08:45:40,102,1259542
08:45:40,103,977886
08:45:40,104,718675
08:45:40,105,6067878
08:45:40,106,1042834
08:45:40,107,703698
08:45:40,108,720011
08:45:40,109,759292
08:45:40,110,746786
08:45:40,111,785140
08:45:40,112,751408
08:45:40,113,731135
08:45:40,114,783712
08:45:40,115,824067
08:45:41,116,3920369
08:45:41,117,780275
08:45:41,118,714367
08:45:41,119,711462
08:45:41,120,785293
08:45:41,121,735246
08:45:41,122,1164586
08:45:41,123,839014
08:45:41,124,953502
08:45:41,125,949504
08:45:41,126,5808668
08:45:41,127,1011359
08:45:41,128,1110161
08:45:41,129,715279
08:45:41,130,792553
08:45:41,131,904910
08:45:41,132,828799
08:45:41,133,754169
08:45:41,134,649434
08:45:41,135,638075
08:45:41,136,670732
08:45:41,137,689642
08:45:41,138,702957
08:45:41,139,743198
08:45:41,140,1895033
08:45:41,141,1573120
08:45:41,142,744223
08:45:41,143,691610
08:45:41,144,751250
08:45:41,145,709546
08:45:41,146,849447
08:45:41,147,751587
08:45:41,148,721148
08:45:41,149,729375
08:45:41,150,740101
08:45:41,151,710605
08:45:41,152,705693
08:45:41,153,852292
08:45:41,154,708985
08:45:41,155,771095
08:45:41,156,672006
08:45:41,157,670010
08:45:41,158,680009
08:45:41,159,689301
08:45:41,160,840630
08:45:41,161,718086
08:45:41,162,739049
08:45:41,163,739052
08:45:41,164,702434
08:45:41,165,706598
08:45:41,166,683192
08:45:41,167,806214
08:45:41,168,696134
08:45:41,169,734207
08:45:41,170,676649
08:45:41,171,718007
08:45:41,172,664197
08:45:41,173,624017
08:45:41,174,728673
08:45:41,175,701466
08:45:41,176,670010
08:45:41,177,656515
08:45:41,178,700467
08:45:41,179,786910
08:45:41,180,685471
08:45:41,181,633543
08:45:41,182,603744
08:45:41,183,638252
08:45:41,184,630255
08:45:41,185,645287
08:45:41,186,667187
08:45:41,187,646179
08:45:41,188,662121
08:45:41,189,2006522
08:45:41,190,1322269
08:45:41,191,632456
08:45:41,192,718038
08:45:41,193,637904
08:45:41,194,605976
08:45:41,195,547710
08:45:41,196,588003
08:45:41,197,552023
08:45:41,198,548025
08:45:41,199,511722
08:45:41,200,504488
08:45:41,201,545036
08:45:41,202,593253
08:45:41,203,711978
08:45:41,204,650514
08:45:41,205,806635
08:45:41,206,775945
08:45:41,207,550520
08:45:41,208,558235
08:45:41,209,577353
08:45:41,210,504052
08:45:41,211,657625
08:45:41,212,508316
08:45:41,213,558123
08:45:41,214,543641
08:45:41,215,504899
08:45:41,216,510253
08:45:41,217,512281
08:45:41,218,638512
08:45:41,219,568914
08:45:41,220,573067
08:45:41,221,550725
08:45:41,222,508340
08:45:41,223,503055
08:45:41,224,646592
08:45:41,225,527220
08:45:41,226,509992
08:45:41,227,504100
08:45:41,228,620473
08:45:41,229,568338
08:45:41,230,575976
08:45:41,231,570226
08:45:41,232,500550
08:45:41,233,531053
08:45:41,234,526888
08:45:41,235,523923
08:45:41,236,495048
08:45:41,237,494860
08:45:41,238,542864
08:45:41,239,551496
08:45:41,240,520358
08:45:41,241,578004
08:45:41,242,508013
08:45:41,243,527279
08:45:41,244,583218
08:45:41,245,517397
08:45:41,246,495979
08:45:41,247,495074
08:45:41,248,533410
08:45:41,249,591613
08:45:41,250,518924
08:45:41,251,506349
08:45:41,252,491314
08:45:41,253,537067
08:45:41,254,565104
08:45:41,255,550644
08:45:41,256,635635
08:45:41,257,556211
08:45:41,258,553405
08:45:41,259,548686
08:45:41,260,520609
08:45:41,261,551970
08:45:41,262,506635
08:45:41,263,523256
08:45:41,264,513702
08:45:41,265,563146
08:45:41,266,541512
08:45:41,267,529089
08:45:41,268,555252
08:45:41,269,498320
08:45:41,270,494558
08:45:41,271,533887
08:45:41,272,567596
08:45:41,273,504259
08:45:41,274,495370
08:45:41,275,588628
08:45:41,276,501263
08:45:41,277,535066
08:45:41,278,497179
08:45:41,279,517650
08:45:41,280,497722
08:45:41,281,535929
08:45:41,282,531875
08:45:41,283,573695
08:45:41,284,521584
08:45:41,285,493735
08:45:41,286,597289
08:45:41,287,502304
08:45:41,288,519462
08:45:41,289,582358
08:45:41,290,500004
08:45:41,291,497461
08:45:41,292,498275
08:45:41,293,538818
08:45:41,294,499059
08:45:41,295,534871
08:45:41,296,531349
08:45:41,297,505886
08:45:41,298,718035
08:45:41,299,500436
08:45:41,300,513362
08:45:41,301,548276
08:45:41,302,608382
08:45:41,303,621898
08:45:41,304,533355
08:45:41,305,605086
08:45:41,306,567955
08:45:41,307,491903
08:45:41,308,614818
08:45:41,309,538167
08:45:41,310,517448
08:45:41,311,489475
08:45:41,312,487536
08:45:41,313,499697
08:45:41,314,518113
08:45:41,315,505598
08:45:41,316,495556
08:45:41,317,481910
08:45:41,318,472932
08:45:41,319,483049
08:45:41,320,511294
08:45:41,321,491230
08:45:41,322,479621
08:45:41,323,568149
08:45:41,324,488671
08:45:41,325,489407
08:45:41,326,1127318
08:45:41,327,556385
08:45:41,328,581765
08:45:41,329,465636
08:45:41,330,490888
08:45:41,331,506180
08:45:41,332,504245
08:45:41,333,464714
08:45:41,334,562602
08:45:41,335,461591
08:45:41,336,487579
08:45:41,337,509270
08:45:41,338,497730
08:45:41,339,479412
08:45:41,340,464062
08:45:41,341,633808
08:45:41,342,477995
08:45:41,343,472399
08:45:41,344,525552
08:45:41,345,594098
08:45:41,346,496664
08:45:41,347,472282
08:45:41,348,584786
08:45:41,349,476229
08:45:41,350,469030
08:45:41,351,498727
08:45:41,352,471161
08:45:41,353,479344
08:45:41,354,500199
08:45:41,355,541048
08:45:41,356,465528
08:45:41,357,468518
08:45:41,358,484452
08:45:41,359,491830
08:45:41,360,464191
08:45:41,361,542488
08:45:41,362,469390
08:45:41,363,517597
08:45:41,364,551129
08:45:41,365,476228
08:45:41,366,508477
08:45:41,367,522186
08:45:41,368,515681
08:45:41,369,477292
08:45:41,370,483333
08:45:41,371,461514
08:45:41,372,462035
08:45:41,373,465415
08:45:41,374,495287
08:45:41,375,465126
08:45:41,376,468701
08:45:41,377,459530
08:45:41,378,482318
08:45:41,379,462405
08:45:41,380,482458
08:45:41,381,495066
08:45:41,382,507321
08:45:41,383,486904
08:45:41,384,533309
08:45:41,385,484945
08:45:41,386,465838
08:45:41,387,461951
08:45:41,388,496066
08:45:41,389,511547
08:45:41,390,463694
08:45:41,391,461045
08:45:41,392,806092
08:45:41,393,515978
08:45:41,394,487167
08:45:41,395,471900
08:45:41,396,482902
08:45:41,397,460350
08:45:41,398,453246
08:45:41,399,478640
08:45:41,400,514965
08:45:41,401,488070
08:45:41,402,461617
08:45:41,403,467711
08:45:41,404,463042
08:45:41,405,451753
08:45:41,406,455924
08:45:41,407,449712
08:45:41,408,507346
08:45:41,409,466156
08:45:41,410,563868
08:45:41,411,578013
08:45:41,412,518691
08:45:41,413,468389
08:45:41,414,504118
08:45:41,415,487601
08:45:41,416,457230
08:45:41,417,536726
08:45:41,418,485923
08:45:41,419,503370
08:45:41,420,665803
08:45:41,421,580403
08:45:41,422,495602
08:45:41,423,453300
08:45:41,424,552938
08:45:41,425,523344
08:45:41,426,459007
08:45:41,427,450337
08:45:41,428,506118
08:45:41,429,471917
08:45:41,430,475832
08:45:41,431,450147
08:45:41,432,448360
08:45:41,433,480227
08:45:41,434,467893
08:45:41,435,481980
08:45:41,436,477223
08:45:41,437,499479
08:45:41,438,473106
08:45:41,439,447041
08:45:41,440,447857
08:45:41,441,538491
08:45:41,442,457411
08:45:41,443,453929
08:45:41,444,565621
08:45:41,445,472423
08:45:41,446,470551
08:45:41,447,460432
08:45:41,448,528521
08:45:41,449,529390
08:45:41,450,488886
08:45:41,451,459549
08:45:41,452,557850
08:45:41,453,475914
08:45:41,454,449366
08:45:41,455,469751
08:45:41,456,471205
08:45:41,457,455561
08:45:41,458,446187
08:45:41,459,486519
08:45:41,460,472733
08:45:41,461,487067
08:45:41,462,450481
08:45:41,463,448742
08:45:41,464,477394
08:45:41,465,471097
08:45:41,466,454286
08:45:41,467,452103
08:45:41,468,450390
08:45:41,469,483928
08:45:41,470,465808
08:45:41,471,458632
08:45:41,472,479877
08:45:41,473,455591
08:45:41,474,524547
08:45:41,475,539693
08:45:41,476,452099
08:45:41,477,511950
08:45:41,478,473751
08:45:41,479,473715
08:45:41,480,499540
08:45:41,481,522018
08:45:41,482,480936
08:45:41,483,474093
08:45:41,484,529248
08:45:41,485,499457
08:45:41,486,448276
08:45:41,487,465082
08:45:41,488,467255
08:45:41,489,445181
08:45:41,490,517568
08:45:41,491,486962
08:45:41,492,529084
08:45:41,493,495419
08:45:41,494,463646
08:45:41,495,559657
08:45:41,496,460069
08:45:41,497,449096
08:45:41,498,446912
08:45:41,499,474678
08:45:41,500,503228
08:45:41,501,489007
08:45:41,502,470512
08:45:41,503,479424
08:45:41,504,451206
08:45:41,505,446151
08:45:41,506,445377
08:45:41,507,508406
08:45:41,508,462079
08:45:41,509,453784
08:45:41,510,562513
08:45:41,511,549092
08:45:41,512,826763
08:45:41,513,497967
08:45:41,514,490972
08:45:41,515,489199
08:45:41,516,568210
08:45:41,517,525599
08:45:41,518,453634
08:45:41,519,440717
08:45:41,520,438022
08:45:41,521,445351
08:45:41,522,511080
08:45:41,523,440092
08:45:41,524,440223
08:45:41,525,475562
08:45:41,526,441937
08:45:41,527,433491
08:45:41,528,481191
08:45:41,529,458148
08:45:41,530,518898
08:45:41,531,445122
08:45:41,532,536465
08:45:41,533,476865
08:45:41,534,434596
08:45:41,535,455991
08:45:41,536,450887
08:45:41,537,473934
08:45:41,538,485508
08:45:41,539,432227
08:45:41,540,490571
08:45:41,541,471840
08:45:41,542,434694
08:45:41,543,458475
08:45:41,544,523132
08:45:41,545,453850
08:45:41,546,439151
08:45:41,547,496579
08:45:41,548,535180
08:45:41,549,458792
08:45:41,550,426148
08:45:41,551,424303
08:45:41,552,479542
08:45:41,553,439074
08:45:41,554,496819
08:45:41,555,756490
08:45:41,556,486159
08:45:41,557,448074
08:45:41,558,428636
08:45:41,559,458949
08:45:41,560,431953
08:45:41,561,472682
08:45:41,562,419214
08:45:41,563,450443
08:45:41,564,418027
08:45:41,565,505021
08:45:41,566,452270
08:45:41,567,424829
08:45:41,568,420758
08:45:41,569,438225
08:45:41,570,448249
08:45:41,571,519734
08:45:41,572,497434
08:45:41,573,475249
08:45:41,574,432725
08:45:41,575,446332
08:45:41,576,423649
08:45:41,577,438552
08:45:41,578,425160
08:45:41,579,428106
08:45:41,580,425484
08:45:41,581,511525
08:45:41,582,423500
08:45:41,583,419387
08:45:41,584,417120
08:45:41,585,417432
08:45:41,586,520847
08:45:41,587,425258
08:45:41,588,433353
08:45:41,589,453941
08:45:41,590,479233
08:45:41,591,466048
08:45:41,592,490610
08:45:41,593,421269
08:45:41,594,440910
08:45:41,595,420191
08:45:41,596,418446
08:45:41,597,436277
08:45:41,598,450926
08:45:41,599,428233
08:45:41,600,433243
08:45:41,601,464206
08:45:41,602,444067
08:45:41,603,429883
08:45:41,604,428412
08:45:41,605,418255
08:45:41,606,437917
08:45:41,607,485015
08:45:41,608,576556
08:45:41,609,557883
08:45:41,610,580528
08:45:41,611,644607
08:45:41,612,710626
08:45:41,613,553855
08:45:41,614,430081
08:45:41,615,420059
08:45:41,616,514777
08:45:41,617,458220
08:45:41,618,417397
08:45:41,619,440481
08:45:41,620,426662
08:45:41,621,456151
08:45:41,622,423025
08:45:41,623,413660
08:45:41,624,526214
08:45:41,625,478113
08:45:41,626,435496
08:45:41,627,420671
08:45:41,628,437750
08:45:41,629,458297
08:45:41,630,458008
08:45:41,631,434763
08:45:41,632,457456
08:45:41,633,527965
08:45:41,634,426177
08:45:41,635,431360
08:45:41,636,461353
08:45:41,637,610056
08:45:41,638,551873
08:45:41,639,414277
08:45:41,640,3171039
08:45:41,641,759728
08:45:41,642,536746
08:45:41,643,607560
08:45:41,644,534065
08:45:41,645,475958
08:45:41,646,451919
08:45:41,647,428107
08:45:41,648,461000
08:45:41,649,428104
08:45:41,650,455739
08:45:41,651,437494
08:45:41,652,475176
08:45:41,653,504214
08:45:41,654,492761
08:45:41,655,462626
08:45:41,656,491277
08:45:41,657,424907
08:45:41,658,406719
08:45:41,659,441304
08:45:41,660,428271
08:45:41,661,398782
08:45:41,662,402522
08:45:41,663,432727
08:45:41,664,401154
08:45:41,665,395533
08:45:41,666,407472
08:45:41,667,397054
08:45:41,668,422239
08:45:41,669,415551
08:45:41,670,405713
08:45:41,671,395358
08:45:41,672,431267
08:45:41,673,397627
08:45:41,674,397785
08:45:41,675,400236
08:45:41,676,403090
08:45:41,677,446988
08:45:41,678,405761
08:45:41,679,404321
08:45:41,680,400167
08:45:41,681,429211
08:45:41,682,399211
08:45:41,683,398918
08:45:41,684,401610
08:45:41,685,403136
08:45:41,686,465056
08:45:41,687,396269
08:45:41,688,395440
08:45:41,689,475457
08:45:41,690,431349
08:45:41,691,399771
08:45:41,692,406141
08:45:41,693,401819
08:45:41,694,397555
08:45:41,695,417645
08:45:41,696,391254
08:45:41,697,441804
08:45:41,698,394550
08:45:41,699,430235
08:45:41,700,428849
08:45:41,701,410316
08:45:41,702,402360
08:45:41,703,404636
08:45:41,704,416979
08:45:41,705,393438
08:45:41,706,391773
08:45:41,707,397454
08:45:41,708,468184
08:45:41,709,400924
08:45:41,710,398722
08:45:41,711,399297
08:45:41,712,395435
08:45:41,713,488590
08:45:41,714,397971
08:45:41,715,427097
08:45:41,716,417805
08:45:41,717,454914
08:45:41,718,402449
08:45:41,719,395779
08:45:41,720,439352
08:45:41,721,403419
08:45:41,722,432227
08:45:41,723,396717
08:45:41,724,396798
08:45:41,725,437919
08:45:41,726,428319
08:45:41,727,398177
08:45:41,728,394022
08:45:41,729,397828
08:45:41,730,396500
08:45:41,731,413995
08:45:41,732,413350
08:45:41,733,395276
08:45:41,734,394137
08:45:41,735,424421
08:45:41,736,395290
08:45:41,737,399580
08:45:41,738,397560
08:45:41,739,420028
08:45:41,740,422332
08:45:41,741,392624
08:45:41,742,396921
08:45:41,743,395076
08:45:41,744,433476
08:45:41,745,402178
08:45:41,746,426108
08:45:41,747,395428
08:45:41,748,393960
08:45:41,749,417573
08:45:41,750,403417
08:45:41,751,396390
08:45:41,752,394490
08:45:41,753,437879
08:45:41,754,402977
08:45:41,755,396240
08:45:41,756,411457
08:45:41,757,403533
08:45:41,758,417043
08:45:41,759,408650
08:45:41,760,390815
08:45:41,761,394072
08:45:41,762,430188
08:45:41,763,400426
08:45:41,764,394782
08:45:41,765,398857
08:45:41,766,400233
08:45:41,767,406150
08:45:41,768,456828
08:45:41,769,417998
08:45:41,770,410206
08:45:41,771,431642
08:45:41,772,434433
08:45:41,773,416045
08:45:41,774,396260
08:45:41,775,398491
08:45:41,776,422624
08:45:41,777,399151
08:45:41,778,388741
08:45:41,779,387513
08:45:41,780,413389
08:45:41,781,435461
08:45:41,782,387640
08:45:41,783,406044
08:45:41,784,403840
08:45:41,785,426820
08:45:41,786,394837
08:45:41,787,393635
08:45:41,788,428428
08:45:41,789,402575
08:45:41,790,390018
08:45:41,791,387560
08:45:41,792,390708
08:45:41,793,385113
08:45:41,794,381417
08:45:41,795,405867
08:45:41,796,383953
08:45:41,797,384773
08:45:41,798,387574
08:45:41,799,429657
08:45:41,800,388542
08:45:41,801,383354
08:45:41,802,388463
08:45:41,803,425440
08:45:41,804,404266
08:45:41,805,382063
08:45:41,806,388356
08:45:41,807,379222
08:45:41,808,406041
08:45:41,809,381947
08:45:41,810,379246
08:45:41,811,397919
08:45:41,812,383633
08:45:41,813,404947
08:45:41,814,408775
08:45:41,815,381844
08:45:41,816,391876
08:45:41,817,393136
08:45:41,818,407425
08:45:41,819,381961
08:45:41,820,383032
08:45:41,821,382490
08:45:41,822,421430
08:45:41,823,420003
08:45:41,824,384604
08:45:41,825,385209
08:45:41,826,396636
08:45:41,827,414821
08:45:41,828,383242
08:45:41,829,385332
08:45:41,830,404004
08:45:41,831,413362
08:45:41,832,410811
08:45:41,833,379502
08:45:41,834,383358
08:45:41,835,381626
08:45:41,836,403530
08:45:41,837,391773
08:45:41,838,379776
08:45:41,839,378476
08:45:41,840,573246
08:45:41,841,556540
08:45:41,842,386926
08:45:41,843,386697
08:45:41,844,426057
08:45:41,845,415489
08:45:41,846,386510
08:45:41,847,493278
08:45:41,848,540381
08:45:41,849,505068
08:45:41,850,500375
08:45:41,851,510901
08:45:41,852,523572
08:45:41,853,524403
08:45:41,854,445186
08:45:41,855,388840
08:45:41,856,385104
08:45:41,857,428009
08:45:41,858,395469
08:45:41,859,387047
08:45:41,860,388214
08:45:41,861,393507
08:45:41,862,414848
08:45:41,863,450908
08:45:41,864,438924
08:45:41,865,393860
08:45:41,866,487171
08:45:41,867,406254
08:45:41,868,393662
08:45:41,869,495072
08:45:41,870,425824
08:45:41,871,414923
08:45:41,872,454541
08:45:41,873,398788
08:45:41,874,422903
08:45:41,875,460331
08:45:41,876,433202
08:45:41,877,388006
08:45:41,878,403037
08:45:41,879,464039
08:45:41,880,391321
08:45:41,881,385631
08:45:41,882,473491
08:45:41,883,419637
08:45:41,884,414994
08:45:41,885,523468
08:45:41,886,392312
08:45:41,887,390705
08:45:41,888,496848
08:45:41,889,401038
08:45:41,890,425649
08:45:41,891,552141
08:45:41,892,425976
08:45:41,893,392319
08:45:41,894,448630
08:45:41,895,402019
08:45:41,896,480805
08:45:41,897,452095
08:45:41,898,406330
08:45:41,899,392132
08:45:41,900,426364
08:45:41,901,458549
08:45:41,902,394753
08:45:41,903,384670
08:45:41,904,471178
08:45:41,905,404631
08:45:41,906,383739
08:45:41,907,448571
08:45:41,908,380270
08:45:41,909,372206
08:45:41,910,422679
08:45:41,911,413187
08:45:41,912,373567
08:45:41,913,375082
08:45:41,914,480928
08:45:41,915,381412
08:45:41,916,370503
08:45:41,917,393919
08:45:41,918,418999
08:45:41,919,409022
08:45:41,920,392482
08:45:41,921,477322
08:45:41,922,373887
08:45:41,923,401191
08:45:41,924,443152
08:45:41,925,416794
08:45:41,926,373387
08:45:41,927,371008
08:45:41,928,463011
08:45:41,929,383183
08:45:41,930,368905
08:45:41,931,450267
08:45:41,932,374606
08:45:41,933,410303
08:45:41,934,401176
08:45:41,935,396504
08:45:41,936,370496
08:45:41,937,391927
08:45:41,938,508369
08:45:41,939,381197
08:45:41,940,376391
08:45:41,941,441207
08:45:41,942,425666
08:45:41,943,378925
08:45:41,944,375777
08:45:41,945,474235
08:45:41,946,384422
08:45:41,947,397226
08:45:41,948,490851
08:45:41,949,399698
08:45:41,950,372887
08:45:41,951,470163
08:45:41,952,395678
08:45:41,953,376357
08:45:41,954,370075
08:45:41,955,451931
08:45:41,956,433494
08:45:41,957,410931
08:45:41,958,482228
08:45:41,959,443952
08:45:41,960,414132
08:45:41,961,429925
08:45:41,962,430611
08:45:41,963,403778
08:45:41,964,447618
08:45:41,965,416447
08:45:41,966,372796
08:45:41,967,372376
08:45:41,968,438127
08:45:41,969,418641
08:45:41,970,419720
08:45:41,971,409857
08:45:41,972,396735
08:45:41,973,395893
08:45:41,974,408411
08:45:41,975,410676
08:45:41,976,384169
08:45:41,977,364869
08:45:41,978,433593
08:45:41,979,380362
08:45:41,980,366025
08:45:41,981,364612
08:45:41,982,399557
08:45:41,983,365422
08:45:41,984,409343
08:45:41,985,390623
08:45:41,986,392448
08:45:41,987,364890
08:45:41,988,403389
08:45:41,989,429299
08:45:41,990,378061
08:45:41,991,364467
08:45:41,992,366582
08:45:41,993,419333
08:45:41,994,377442
08:45:41,995,375615
08:45:41,996,420972
08:45:41,997,368218
08:45:41,998,395482
08:45:41,999,365416
08:45:41,1000,464729
