08:43:08,264,493232
08:43:08,265,493982
08:43:08,266,556731
08:43:08,267,494911
08:43:08,268,491114
08:43:08,269,512176
08:43:08,270,487497
08:43:08,271,497512
08:43:08,272,536093
08:43:08,273,486877
08:43:08,274,518022
08:43:08,275,491488
08:43:08,276,509363
08:43:08,277,487759
08:43:08,278,492152
08:43:08,279,490919
08:43:08,280,487916
08:43:08,281,511776
08:43:08,282,491474
08:43:08,283,498338
08:43:08,284,530519
08:43:08,285,489284
08:43:08,286,491678
08:43:08,287,498242
08:43:08,288,510665
08:43:08,289,495894
08:43:08,290,490090
08:43:08,291,506602
08:43:08,292,489609
08:43:08,293,491572
08:43:08,294,487670
08:43:08,295,496124
08:43:08,296,537247
08:43:08,297,530249
08:43:08,298,526431
08:43:08,299,498336
08:43:08,300,497754
08:43:08,301,498937
08:43:08,302,496581
08:43:08,303,532324
08:43:08,304,544674
08:43:08,305,532502
08:43:08,306,519750
08:43:08,307,502973
08:43:08,308,484556
08:43:08,309,485857
08:43:08,310,563709
08:43:08,311,510081
08:43:08,312,630340
08:43:08,313,643239
08:43:08,314,647332
08:43:08,315,624378
08:43:08,316,640916
08:43:08,317,639482
08:43:08,318,582060
08:43:08,319,548020
08:43:08,320,633868
08:43:08,321,546431
08:43:08,322,531008
08:43:08,323,522500
08:43:08,324,504860
08:43:08,325,510850
08:43:08,326,490510
08:43:08,327,495124
08:43:08,328,488522
08:43:08,329,485953
08:43:08,330,518863
08:43:08,331,481812
08:43:08,332,491619
08:43:08,333,478313
08:43:08,334,484070
08:43:08,335,485449
08:43:08,336,554536
08:43:08,337,510861
08:43:08,338,495354
08:43:08,339,492472
08:43:08,340,495021
08:43:08,341,485919
08:43:08,342,525393
08:43:08,343,491430
08:43:08,344,511618
08:43:08,345,645792
08:43:08,346,517904
08:43:08,347,492892
08:43:08,348,489958
08:43:08,349,488787
08:43:08,350,477506
08:43:08,351,482223
08:43:08,352,510604
08:43:08,353,549117
08:43:08,354,527212
08:43:08,355,576115
08:43:08,356,494680
08:43:08,357,465560
08:43:08,358,464133
08:43:08,359,492820
08:43:08,360,466386
08:43:08,361,487435
08:43:08,362,466093
08:43:08,363,508111
08:43:08,364,465180
08:43:08,365,490004
08:43:08,366,472452
08:43:08,367,473933
08:43:08,368,509341
08:43:08,369,507869
08:43:08,370,546554
08:43:08,371,550724
08:43:08,372,515303
08:43:08,373,465414
08:43:08,374,531682
08:43:08,375,469463
08:43:08,376,496586
08:43:08,377,466731
08:43:08,378,465450
08:43:08,379,465482
08:43:08,380,450617
08:43:08,381,448472
08:43:08,382,508424
08:43:08,383,488989
08:43:08,384,550893
08:43:08,385,507310
08:43:08,386,491960
08:43:08,387,508867
08:43:08,388,491677
08:43:08,389,522550
08:43:08,390,573221
08:43:08,391,557020
08:43:08,392,501926
08:43:08,393,497814
08:43:08,394,508450
08:43:08,395,499069
08:43:08,396,801754
08:43:08,397,541980
08:43:08,398,467710
08:43:08,399,434777
08:43:08,400,449471
08:43:08,401,417432
08:43:08,402,451652
08:43:08,403,416715
08:43:08,404,428971
08:43:08,405,410655
08:43:08,406,485728
08:43:08,407,434559
08:43:08,408,436712
08:43:08,409,422227
08:43:08,410,417674
08:43:08,411,401107
08:43:08,412,447989
08:43:08,413,505129
08:43:08,414,2720527
08:43:08,415,445028
08:43:08,416,479825
08:43:08,417,555483
08:43:08,418,2707098
08:43:08,419,522742
08:43:08,420,692576
08:43:08,421,489021
08:43:08,422,482146
08:43:08,423,476382
08:43:08,424,516216
08:43:08,425,478308
08:43:08,426,532086
08:43:08,427,511806
08:43:08,428,482358
08:43:08,429,475386
08:43:08,430,483422
08:43:08,431,454249
08:43:08,432,492230
08:43:08,433,462093
08:43:08,434,506324
08:43:08,435,468131
08:43:08,436,457511
08:43:08,437,456364
08:43:08,438,458289
08:43:09,439,454478
08:43:09,440,488332
08:43:09,441,454169
08:43:09,442,492486
08:43:09,443,465709
08:43:09,444,502564
08:43:09,445,465373
08:43:09,446,455214
08:43:09,447,455168
08:43:09,448,485078
08:43:09,449,455084
08:43:09,450,513101
08:43:09,451,454063
08:43:09,452,454903
08:43:09,453,455915
08:43:09,454,460497
08:43:09,455,470257
08:43:09,456,477635
08:43:09,457,454504
08:43:09,458,510686
08:43:09,459,465362
08:43:09,460,461170
08:43:09,461,491207
08:43:09,462,473685
08:43:09,463,457680
08:43:09,464,468728
08:43:09,465,480329
08:43:09,466,522141
08:43:09,467,461605
08:43:09,468,451521
08:43:09,469,461952
08:43:09,470,449974
08:43:09,471,463417
08:43:09,472,462358
08:43:09,473,460786
08:43:09,474,516705
08:43:09,475,461555
08:43:09,476,453986
08:43:09,477,452623
08:43:09,478,449520
08:43:09,479,463489
08:43:09,480,459979
08:43:09,481,452083
08:43:09,482,550258
08:43:09,483,531061
08:43:09,484,516099
08:43:09,485,442703
08:43:09,486,468798
08:43:09,487,469024
08:43:09,488,520949
08:43:09,489,442220
08:43:09,490,443940
08:43:09,491,465922
08:43:09,492,438675
08:43:09,493,444772
08:43:09,494,444543
08:43:09,495,488742
08:43:09,496,449704
08:43:09,497,442961
08:43:09,498,456024
08:43:09,499,503716
08:43:09,500,549409
