08:42:14,257,3314334
08:42:14,258,979680
08:42:14,259,697692
08:42:14,260,529164
08:42:14,261,572729
08:42:14,262,553667
08:42:14,263,461914
08:42:14,264,477537
08:42:14,265,461691
08:42:14,266,529852
08:42:14,267,466417
08:42:14,268,508878
08:42:14,269,498143
08:42:14,270,544400
08:42:14,271,679759
08:42:14,272,2506261
08:42:14,273,659243
08:42:14,274,672480
08:42:14,275,599897
08:42:14,276,541631
08:42:14,277,500225
08:42:14,278,565894
08:42:14,279,509641
08:42:14,280,506428
08:42:14,281,531626
08:42:14,282,502626
08:42:14,283,531939
08:42:14,284,500362
08:42:14,285,523361
08:42:14,286,509939
08:42:14,287,494747
08:42:14,288,500912
08:42:14,289,565033
08:42:14,290,517781
08:42:14,291,506240
08:42:14,292,520892
08:42:14,293,496077
08:42:14,294,575111
08:42:14,295,595278
08:42:14,296,497373
08:42:14,297,491773
08:42:14,298,483850
08:42:14,299,506169
08:42:14,300,476748
