08:46:58,159,659071
08:46:58,160,883830
08:46:58,161,718328
08:46:58,162,705166
08:46:58,163,652396
08:46:58,164,696712
08:46:58,165,683746
08:46:58,166,695843
08:46:58,167,739465
08:46:58,168,651850
08:46:58,169,689837
08:46:58,170,646589
08:46:58,171,679769
08:46:58,172,703407
08:46:58,173,650723
08:46:58,174,687731
08:46:58,175,695916
08:46:58,176,729744
08:46:58,177,637981
08:46:58,178,857896
08:46:58,179,764169
08:46:58,180,778011
08:46:58,181,629084
08:46:58,182,669461
08:46:58,183,655847
08:46:58,184,670734
08:46:58,185,621122
08:46:58,186,684507
08:46:58,187,573079
08:46:58,188,698342
08:46:58,189,617220
08:46:58,190,661976
08:46:58,191,704763
08:46:58,192,824799
08:46:58,193,612121
08:46:58,194,675789
08:46:58,195,588719
08:46:58,196,656446
08:46:58,197,630506
08:46:58,198,626661
08:46:58,199,638241
08:46:58,200,671546
08:46:58,201,654320
08:46:58,202,636842
08:46:58,203,663262
08:46:58,204,624205
08:46:58,205,612850
08:46:58,206,581321
08:46:58,207,547490
08:46:58,208,554286
08:46:58,209,593875
08:46:58,210,556366
08:46:58,211,564044
08:46:58,212,619261
08:46:58,213,616632
08:46:58,214,600801
08:46:58,215,561996
08:46:58,216,539389
08:46:58,217,539745
08:46:58,218,534043
08:46:58,219,536025
08:46:58,220,500159
08:46:58,221,500854
08:46:58,222,565511
08:46:58,223,510502
08:46:58,224,567005
08:46:58,225,539393
08:46:58,226,495137
08:46:58,227,495363
08:46:58,228,499975
08:46:58,229,527057
08:46:58,230,496325
08:46:58,231,494126
08:46:58,232,550304
08:46:58,233,498394
08:46:58,234,506381
08:46:58,235,498163
08:46:58,236,523967
08:46:58,237,494797
08:46:58,238,514314
08:46:58,239,528969
08:46:58,240,491151
08:46:58,241,489294
08:46:58,242,496370
08:46:58,243,511260
08:46:58,244,489815
08:46:58,245,509118
08:46:58,246,509487
08:46:58,247,497798
08:46:58,248,496191
08:46:58,249,497607
08:46:58,250,494990
08:46:58,251,501156
08:46:58,252,486251
08:46:58,253,502735
08:46:58,254,544003
08:46:58,255,527157
08:46:58,256,697216
08:46:58,257,530111
08:46:58,258,505457
08:46:58,259,493173
08:46:58,260,489299
08:46:58,261,511926
08:46:58,262,519428
08:46:58,263,505759
08:46:58,264,492278
08:46:58,265,573532
08:46:58,266,537203
08:46:58,267,500173
08:46:58,268,499936
08:46:58,269,495147
08:46:58,270,491940
08:46:58,271,499610
08:46:58,272,522778
08:46:58,273,523223
08:46:58,274,576131
08:46:58,275,519381
08:46:58,276,484864
08:46:58,277,497490
08:46:58,278,485463
08:46:58,279,532971
08:46:58,280,486487
08:46:58,281,508828
08:46:58,282,540596
08:46:58,283,491629
08:46:58,284,528071
08:46:58,285,487427
08:46:58,286,509762
08:46:58,287,488492
08:46:58,288,510540
08:46:58,289,498321
08:46:58,290,490932
08:46:58,291,507772
08:46:58,292,503606
08:46:58,293,499746
08:46:58,294,493020
08:46:58,295,485293
08:46:58,296,488599
08:46:58,297,522327
08:46:58,298,503031
08:46:58,299,484884
08:46:58,300,476487
08:46:58,301,534173
08:46:58,302,500121
08:46:58,303,486562
08:46:58,304,525839
08:46:58,305,481514
08:46:58,306,515717
08:46:58,307,487033
08:46:58,308,507076
08:46:58,309,486904
08:46:58,310,526689
08:46:58,311,503811
08:46:58,312,491497
08:46:58,313,475694
08:46:58,314,508260
08:46:58,315,488849
08:46:58,316,496233
08:46:58,317,497997
08:46:58,318,485693
08:46:58,319,554569
08:46:58,320,547486
08:46:58,321,513750
08:46:58,322,487331
08:46:58,323,496677
08:46:58,324,496155
08:46:58,325,472997
08:46:58,326,513816
08:46:58,327,474133
08:46:58,328,476238
08:46:58,329,488586
08:46:58,330,530057
08:46:58,331,478818
08:46:58,332,475473
08:46:58,333,495932
08:46:58,334,711295
08:46:58,335,500297
08:46:58,336,602180
08:46:58,337,505540
08:46:58,338,468656
08:46:58,339,461991
08:46:58,340,483694
08:46:58,341,472072
08:46:58,342,513769
08:46:58,343,499874
08:46:58,344,464249
08:46:58,345,517740
08:46:58,346,603383
08:46:58,347,701742
08:46:58,348,702123
08:46:58,349,593508
08:46:58,350,681822
08:46:58,351,606223
08:46:58,352,630630
08:46:58,353,1081476
08:46:58,354,3595823
08:46:58,355,623706
08:46:58,356,509999
08:46:58,357,502894
08:46:58,358,471755
08:46:58,359,513875
08:46:58,360,486192
08:46:58,361,550389
08:46:58,362,454697
08:46:58,363,453102
08:46:58,364,493638
08:46:58,365,562222
08:46:58,366,447618
08:46:58,367,458775
08:46:58,368,541227
08:46:58,369,459383
08:46:58,370,547494
08:46:58,371,511013
08:46:58,372,488227
08:46:58,373,468206
08:46:58,374,432964
08:46:58,375,499445
08:46:58,376,455505
08:46:58,377,476892
08:46:58,378,455731
08:46:58,379,501468
08:46:58,380,483350
08:46:58,381,565447
08:46:58,382,460005
08:46:58,383,558490
08:46:58,384,517547
08:46:58,385,549839
08:46:58,386,470567
08:46:58,387,490415
08:46:58,388,535567
08:46:58,389,531799
08:46:58,390,545843
08:46:58,391,599956
08:46:58,392,552981
08:46:58,393,444580
08:46:58,394,479813
08:46:58,395,485078
08:46:58,396,519348
08:46:58,397,500044
08:46:58,398,510084
08:46:58,399,442269
08:46:58,400,456678
08:46:58,401,462454
08:46:58,402,441020
08:46:58,403,447413
08:46:58,404,447745
08:46:58,405,509854
08:46:58,406,448741
08:46:58,407,497189
08:46:58,408,475549
08:46:58,409,460978
08:46:58,410,448308
08:46:58,411,490663
08:46:58,412,442385
08:46:58,413,477050
08:46:58,414,450100
08:46:58,415,491403
08:46:58,416,444165
08:46:58,417,454452
08:46:58,418,439693
08:46:58,419,460464
08:46:58,420,438200
08:46:58,421,481837
08:46:58,422,472058
08:46:58,423,487682
08:46:58,424,442819
08:46:58,425,457379
08:46:58,426,446533
08:46:58,427,496896
08:46:58,428,467361
08:46:58,429,472349
08:46:58,430,477203
08:46:58,431,454897
08:46:58,432,438737
08:46:58,433,475855
08:46:58,434,469715
08:46:58,435,446506
08:46:58,436,482294
08:46:58,437,525318
08:46:58,438,489436
08:46:58,439,437893
08:46:58,440,449853
08:46:58,441,461786
08:46:58,442,438350
08:46:58,443,487928
08:46:58,444,452883
08:46:58,445,467848
08:46:58,446,439944
08:46:58,447,443070
08:46:58,448,439472
08:46:58,449,469676
08:46:58,450,444392
08:46:58,451,452134
08:46:58,452,475375
08:46:58,453,480667
08:46:58,454,442010
08:46:58,455,440032
08:46:58,456,435743
08:46:58,457,440174
08:46:58,458,451483
08:46:58,459,452312
08:46:58,460,437679
08:46:58,461,488071
08:46:58,462,439006
08:46:58,463,445057
08:46:58,464,439095
08:46:58,465,438314
08:46:58,466,465780
08:46:58,467,440526
08:46:58,468,509717
08:46:58,469,497902
08:46:58,470,442595
08:46:58,471,437559
08:46:58,472,435856
08:46:58,473,464388
08:46:58,474,489429
08:46:58,475,439304
08:46:58,476,446030
08:46:58,477,459271
08:46:58,478,439392
08:46:58,479,442863
08:46:58,480,452193
08:46:58,481,440871
08:46:58,482,549368
08:46:58,483,473424
08:46:58,484,532313
08:46:58,485,477977
08:46:58,486,438281
08:46:58,487,446134
08:46:58,488,438582
08:46:58,489,433238
08:46:58,490,464815
08:46:58,491,509924
08:46:58,492,449055
08:46:58,493,455868
08:46:58,494,437761
08:46:58,495,436487
08:46:58,496,458445
08:46:58,497,433143
08:46:58,498,453949
08:46:58,499,434266
08:46:58,500,465387
08:46:58,501,437382
08:46:58,502,473412
08:46:58,503,445716
08:46:58,504,506328
08:46:58,505,500853
08:46:58,506,468156
08:46:58,507,435447
08:46:58,508,452221
08:46:58,509,441550
08:46:58,510,490062
08:46:58,511,498806
08:46:58,512,863065
08:46:58,513,497924
08:46:58,514,450446
08:46:58,515,478187
08:46:58,516,468641
08:46:58,517,467435
08:46:58,518,457841
08:46:58,519,464210
08:46:58,520,459442
08:46:58,521,455344
08:46:58,522,428414
08:46:58,523,444529
08:46:58,524,426461
08:46:58,525,456602
08:46:58,526,427958
08:46:58,527,423982
08:46:58,528,474452
08:46:58,529,446407
08:46:58,530,437556
08:46:58,531,446068
08:46:58,532,491075
08:46:58,533,476956
08:46:58,534,431685
08:46:58,535,430182
08:46:58,536,476666
08:46:58,537,481263
08:46:58,538,488712
08:46:58,539,426571
08:46:58,540,436835
08:46:58,541,458581
08:46:58,542,515502
08:46:58,543,483339
08:46:58,544,444349
08:46:58,545,435294
08:46:58,546,451041
08:46:58,547,437937
08:46:58,548,428234
08:46:58,549,473293
08:46:58,550,435370
08:46:58,551,450680
08:46:58,552,474281
08:46:58,553,520951
08:46:58,554,464475
08:46:58,555,455897
08:46:58,556,431416
08:46:58,557,445673
08:46:58,558,434267
08:46:58,559,428965
08:46:58,560,434105
08:46:58,561,425918
08:46:58,562,448715
08:46:58,563,425040
08:46:58,564,440371
08:46:58,565,445860
08:46:58,566,467113
08:46:58,567,452747
08:46:58,568,435217
08:46:58,569,459078
08:46:58,570,518805
08:46:58,571,473740
08:46:58,572,441587
08:46:58,573,461795
08:46:58,574,724487
08:46:58,575,469611
08:46:58,576,557222
08:46:58,577,406752
08:46:58,578,411218
08:46:58,579,392968
08:46:58,580,1230615
08:46:58,581,478301
08:46:58,582,461658
08:46:58,583,456387
08:46:58,584,455112
08:46:58,585,460288
08:46:58,586,448405
08:46:58,587,477223
08:46:58,588,489211
08:46:58,589,438018
08:46:58,590,449700
08:46:58,591,438549
08:46:58,592,432793
08:46:58,593,448612
08:46:58,594,460143
08:46:58,595,456761
08:46:58,596,480900
08:46:58,597,438005
08:46:58,598,425312
08:46:58,599,445277
08:46:58,600,439843
08:46:58,601,530618
08:46:58,602,434741
08:46:58,603,432242
08:46:58,604,431657
08:46:58,605,476441
08:46:58,606,433209
08:46:58,607,440938
08:46:58,608,428744
08:46:58,609,440560
08:46:58,610,434133
08:46:58,611,426658
08:46:58,612,432248
08:46:58,613,457614
08:46:58,614,433678
08:46:58,615,433126
08:46:58,616,424851
08:46:58,617,425812
08:46:58,618,447545
08:46:58,619,425458
08:46:58,620,427164
08:46:58,621,427861
08:46:58,622,462970
08:46:58,623,426911
08:46:58,624,450731
08:46:58,625,473988
08:46:58,626,438214
08:46:58,627,426749
08:46:58,628,431271
08:46:58,629,492155
08:46:58,630,558877
08:46:58,631,466866
08:46:58,632,514120
08:46:58,633,435458
08:46:58,634,461738
08:46:58,635,429845
08:46:58,636,435081
08:46:58,637,429080
08:46:58,638,468239
08:46:58,639,465131
08:46:58,640,531926
08:46:58,641,431575
08:46:58,642,447354
08:46:58,643,468638
08:46:58,644,415650
08:46:58,645,421482
08:46:58,646,488220
08:46:58,647,451985
08:46:58,648,415077
08:46:58,649,466307
08:46:58,650,469186
08:46:58,651,446571
08:46:58,652,474003
08:46:58,653,452131
08:46:58,654,448545
08:46:58,655,416398
08:46:58,656,427095
08:46:58,657,414827
08:46:58,658,439164
08:46:58,659,453045
08:46:58,660,420745
08:46:58,661,413335
08:46:58,662,413075
08:46:58,663,454535
08:46:58,664,431144
08:46:58,665,415884
08:46:58,666,417011
08:46:58,667,476457
08:46:58,668,422945
08:46:58,669,420139
08:46:58,670,408049
08:46:58,671,432661
08:46:58,672,412651
08:46:58,673,410495
08:46:58,674,410186
08:46:58,675,409156
08:46:58,676,421829
08:46:58,677,413055
08:46:58,678,407088
08:46:58,679,406039
08:46:58,680,449603
08:46:58,681,412424
08:46:58,682,407782
08:46:58,683,436624
08:46:58,684,409836
08:46:58,685,421609
08:46:58,686,462829
08:46:58,687,407311
08:46:58,688,455672
08:46:58,689,441596
08:46:58,690,437047
08:46:58,691,410428
08:46:58,692,417279
08:46:58,693,411974
08:46:58,694,434467
08:46:58,695,409190
08:46:58,696,444182
08:46:58,697,534875
08:46:58,698,419243
08:46:58,699,425479
08:46:58,700,462690
08:46:58,701,491830
08:46:58,702,441804
08:46:58,703,415463
08:46:58,704,422721
08:46:58,705,409193
08:46:58,706,439015
08:46:58,707,412336
08:46:58,708,421433
08:46:58,709,409138
08:46:58,710,421866
08:46:58,711,430529
08:46:58,712,408961
08:46:58,713,428810
08:46:58,714,423211
08:46:58,715,501332
08:46:58,716,497504
08:46:58,717,496307
08:46:58,718,418813
08:46:58,719,455833
08:46:58,720,444969
08:46:58,721,421156
08:46:58,722,407588
08:46:58,723,437563
08:46:58,724,434181
08:46:58,725,465394
08:46:58,726,416407
08:46:58,727,412231
08:46:58,728,497226
08:46:58,729,440747
08:46:58,730,413770
08:46:58,731,420179
08:46:58,732,415839
08:46:58,733,421684
08:46:58,734,405530
08:46:58,735,409107
08:46:58,736,417529
08:46:58,737,419339
08:46:58,738,418216
08:46:58,739,408191
08:46:58,740,426749
08:46:58,741,409501
08:46:58,742,411143
08:46:58,743,407319
08:46:58,744,409581
08:46:58,745,417227
08:46:58,746,412606
08:46:58,747,407628
08:46:58,748,412426
08:46:58,749,430608
08:46:58,750,411329
08:46:58,751,410498
08:46:58,752,454517
08:46:58,753,436486
08:46:58,754,437323
08:46:58,755,423187
08:46:58,756,411051
08:46:58,757,424493
08:46:58,758,445028
08:46:58,759,413367
08:46:58,760,448630
08:46:58,761,421148
08:46:58,762,415042
08:46:58,763,429290
08:46:58,764,422622
08:46:58,765,411057
08:46:58,766,435063
08:46:58,767,434756
08:46:58,768,466379
08:46:58,769,424768
08:46:58,770,407550
08:46:58,771,481386
08:46:58,772,426657
08:46:58,773,408008
08:46:58,774,398696
08:46:58,775,432183
08:46:58,776,401676
08:46:58,777,427772
08:46:58,778,469846
08:46:58,779,434321
08:46:58,780,473531
08:46:58,781,419229
08:46:58,782,425891
08:46:58,783,409832
08:46:58,784,437971
08:46:58,785,425757
08:46:58,786,414323
08:46:58,787,405680
08:46:58,788,456862
08:46:58,789,433322
08:46:58,790,404998
08:46:58,791,400537
08:46:58,792,586037
08:46:58,793,479776
08:46:58,794,420924
08:46:58,795,413049
08:46:58,796,400214
08:46:58,797,443364
08:46:58,798,399795
08:46:58,799,426323
08:46:58,800,400775
08:46:58,801,486328
08:46:58,802,444504
08:46:58,803,479578
08:46:58,804,430925
08:46:58,805,404205
08:46:58,806,406289
08:46:58,807,402933
08:46:58,808,394850
08:46:58,809,414143
08:46:58,810,404175
08:46:58,811,407963
08:46:58,812,405669
08:46:58,813,408750
08:46:58,814,402282
08:46:58,815,413013
08:46:58,816,400146
08:46:58,817,479775
08:46:58,818,417901
08:46:58,819,409705
08:46:58,820,397068
08:46:58,821,402702
08:46:58,822,394122
08:46:58,823,396195
08:46:58,824,413083
08:46:58,825,393092
08:46:58,826,398268
08:46:58,827,407200
08:46:58,828,422631
08:46:58,829,403741
08:46:58,830,400729
08:46:58,831,412108
08:46:58,832,409163
08:46:58,833,418572
08:46:58,834,401813
08:46:58,835,394351
08:46:58,836,391699
08:46:58,837,420980
08:46:58,838,393869
08:46:58,839,461447
08:46:58,840,397389
08:46:58,841,418938
08:46:58,842,421252
08:46:58,843,405476
08:46:58,844,425717
08:46:58,845,407844
08:46:58,846,424414
08:46:58,847,406514
08:46:58,848,412795
08:46:58,849,428983
08:46:58,850,408015
08:46:58,851,422096
08:46:58,852,410688
08:46:58,853,401942
08:46:58,854,398765
08:46:58,855,421852
08:46:58,856,399228
08:46:58,857,406538
08:46:58,858,406410
08:46:58,859,414165
08:46:58,860,486715
08:46:58,861,403822
08:46:58,862,399765
08:46:58,863,411430
08:46:58,864,410291
08:46:58,865,403017
08:46:58,866,417878
08:46:58,867,403792
08:46:58,868,414399
08:46:58,869,432608
08:46:58,870,386642
08:46:58,871,388736
08:46:58,872,385561
08:46:58,873,411907
08:46:58,874,407675
08:46:58,875,402796
08:46:58,876,404627
08:46:58,877,398158
08:46:58,878,425049
08:46:58,879,440349
08:46:58,880,401210
08:46:58,881,396958
08:46:58,882,426006
08:46:58,883,402593
08:46:58,884,402412
08:46:58,885,544443
08:46:58,886,401245
08:46:58,887,411327
08:46:58,888,411689
08:46:58,889,399851
08:46:58,890,410840
08:46:58,891,408293
08:46:58,892,402963
08:46:58,893,415968
08:46:58,894,396697
08:46:58,895,432918
08:46:58,896,464275
08:46:58,897,412144
08:46:58,898,398242
08:46:58,899,414839
08:46:58,900,401797
08:46:58,901,422935
08:46:58,902,406198
08:46:58,903,408457
08:46:58,904,416544
08:46:58,905,407669
08:46:58,906,398315
08:46:58,907,402552
08:46:58,908,444783
08:46:58,909,423142
08:46:58,910,414866
08:46:58,911,423619
08:46:58,912,406291
08:46:58,913,415371
08:46:58,914,395236
08:46:58,915,404104
08:46:58,916,395063
08:46:58,917,410334
08:46:58,918,470008
08:46:58,919,409647
08:46:58,920,400667
08:46:58,921,412972
08:46:58,922,417053
08:46:58,923,418174
08:46:58,924,402614
08:46:58,925,393193
08:46:58,926,408408
08:46:58,927,468421
08:46:58,928,419521
08:46:58,929,413830
08:46:58,930,387865
08:46:58,931,400091
08:46:58,932,398663
08:46:58,933,400261
08:46:58,934,439449
08:46:58,935,421656
08:46:58,936,390122
08:46:58,937,406053
08:46:58,938,385812
08:46:58,939,380586
08:46:58,940,382608
08:46:58,941,393391
08:46:58,942,382489
08:46:58,943,381965
08:46:58,944,385005
08:46:58,945,408358
08:46:58,946,382485
08:46:58,947,389461
08:46:58,948,382991
08:46:58,949,423743
08:46:58,950,421317
08:46:58,951,419937
08:46:58,952,431200
08:46:58,953,395027
08:46:58,954,417877
08:46:58,955,390231
08:46:58,956,394608
08:46:58,957,409023
08:46:58,958,396291
08:46:58,959,405512
08:46:58,960,410887
08:46:58,961,380168
08:46:58,962,381282
08:46:58,963,421640
08:46:58,964,377627
08:46:58,965,388420
08:46:58,966,409689
08:46:58,967,383636
08:46:58,968,387442
08:46:58,969,376156
08:46:58,970,374810
08:46:58,971,373075
08:46:58,972,383005
08:46:58,973,402946
08:46:58,974,373510
08:46:58,975,382423
08:46:58,976,388179
08:46:58,977,392636
08:46:58,978,438098
08:46:58,979,384958
08:46:58,980,381781
08:46:58,981,395529
08:46:58,982,442050
08:46:58,983,381181
08:46:58,984,382943
08:46:58,985,368150
08:46:58,986,364435
08:46:58,987,378993
08:46:58,988,394713
08:46:58,989,378922
08:46:58,990,378633
08:46:58,991,377690
08:46:58,992,387414
08:46:58,993,376501
08:46:58,994,426121
08:46:58,995,390460
08:46:58,996,424784
08:46:58,997,494448
08:46:58,998,384512
08:46:58,999,400828
08:46:58,1000,391213
08:46:58,1001,420489
08:46:58,1002,385692
08:46:58,1003,392747
08:46:58,1004,373810
08:46:58,1005,376904
08:46:58,1006,402124
08:46:58,1007,424544
08:46:58,1008,380996
08:46:58,1009,378761
08:46:58,1010,404133
08:46:58,1011,376024
08:46:58,1012,381339
08:46:58,1013,379203
08:46:58,1014,378373
08:46:58,1015,466259
08:46:58,1016,406580
08:46:58,1017,411053
08:46:58,1018,375632
08:46:58,1019,489148
08:46:58,1020,405623
08:46:58,1021,394774
08:46:58,1022,482726
08:46:58,1023,388114
08:46:58,1024,458716
08:46:58,1025,398204
08:46:58,1026,411070
08:46:58,1027,383002
08:46:58,1028,448652
08:46:58,1029,394466
08:46:58,1030,423534
08:46:58,1031,403690
08:46:58,1032,378554
08:46:58,1033,425654
08:46:58,1034,378994
08:46:58,1035,375873
08:46:58,1036,367876
08:46:58,1037,386441
08:46:58,1038,368191
08:46:58,1039,365568
08:46:58,1040,368344
08:46:58,1041,364558
08:46:58,1042,380363
08:46:58,1043,394999
08:46:58,1044,364730
08:46:58,1045,365796
08:46:58,1046,369340
08:46:58,1047,378467
08:46:58,1048,375402
08:46:58,1049,380253
08:46:58,1050,362889
08:46:58,1051,447149
08:46:58,1052,369170
08:46:58,1053,390499
08:46:58,1054,369898
08:46:58,1055,378731
08:46:58,1056,366453
08:46:58,1057,382419
08:46:58,1058,394037
08:46:58,1059,364841
08:46:58,1060,372162
08:46:58,1061,365088
08:46:58,1062,366187
08:46:58,1063,386589
08:46:58,1064,367827
08:46:58,1065,387294
08:46:58,1066,381753
08:46:58,1067,381691
08:46:58,1068,440796
08:46:58,1069,380783
08:46:58,1070,366812
08:46:58,1071,363779
08:46:58,1072,367934
08:46:58,1073,393954
08:46:58,1074,366263
08:46:58,1075,365306
08:46:58,1076,361450
08:46:58,1077,381314
08:46:58,1078,5128804
08:46:58,1079,598126
08:46:58,1080,2734335
08:46:58,1081,407325
08:46:58,1082,414922
08:46:58,1083,435331
08:46:58,1084,454460
08:46:58,1085,404929
08:46:58,1086,358058
08:46:58,1087,365361
08:46:58,1088,398475
08:46:58,1089,366903
08:46:58,1090,359787
08:46:58,1091,359682
08:46:58,1092,358489
08:46:58,1093,347956
08:46:58,1094,372661
08:46:58,1095,426227
08:46:58,1096,413965
08:46:58,1097,400151
08:46:58,1098,367221
08:46:58,1099,443982
08:46:58,1100,424845
08:46:58,1101,422274
08:46:58,1102,354272
08:46:58,1103,361131
08:46:58,1104,404596
08:46:58,1105,448230
08:46:58,1106,404349
08:46:58,1107,374165
08:46:58,1108,383707
08:46:58,1109,369866
08:46:58,1110,362563
08:46:58,1111,358383
08:46:58,1112,373872
08:46:58,1113,372124
08:46:58,1114,396812
08:46:58,1115,366175
08:46:58,1116,358375
08:46:58,1117,354886
08:46:58,1118,375312
08:46:58,1119,357328
08:46:58,1120,356164
08:46:58,1121,364013
08:46:58,1122,441693
08:46:58,1123,384624
08:46:58,1124,428061
08:46:58,1125,388144
08:46:58,1126,373132
08:46:58,1127,384227
08:46:58,1128,412007
08:46:58,1129,364715
08:46:58,1130,359950
08:46:58,1131,468501
08:46:58,1132,404004
08:46:58,1133,368394
08:46:58,1134,375035
08:46:58,1135,361782
08:46:58,1136,361970
08:46:58,1137,360650
08:46:58,1138,372539
08:46:58,1139,352078
08:46:58,1140,355509
08:46:58,1141,362687
08:46:58,1142,392788
08:46:58,1143,404546
08:46:58,1144,385883
08:46:58,1145,367475
08:46:58,1146,364119
08:46:58,1147,366568
08:46:58,1148,1616473
08:46:58,1149,3173623
08:46:58,1150,475240
08:46:58,1151,390131
08:46:58,1152,512741
08:46:58,1153,412140
08:46:58,1154,370238
08:46:58,1155,492326
08:46:58,1156,378637
08:46:58,1157,412643
08:46:58,1158,406813
08:46:58,1159,372419
08:46:58,1160,372919
08:46:58,1161,390828
08:46:58,1162,367265
08:46:58,1163,375549
08:46:58,1164,366153
08:46:58,1165,372118
08:46:58,1166,418134
08:46:58,1167,410340
08:46:58,1168,416711
08:46:58,1169,390712
08:46:58,1170,540072
08:46:58,1171,392611
08:46:58,1172,412394
08:46:58,1173,369168
08:46:58,1174,366327
08:46:58,1175,361442
08:46:58,1176,404847
08:46:58,1177,454804
08:46:58,1178,388381
08:46:58,1179,456352
08:46:58,1180,440004
08:46:58,1181,396560
08:46:58,1182,363987
08:46:58,1183,392327
08:46:58,1184,480586
08:46:58,1185,394617
08:46:58,1186,527963
08:46:58,1187,372288
08:46:58,1188,366799
08:46:58,1189,388590
08:46:58,1190,380059
08:46:58,1191,432023
08:46:58,1192,529063
08:46:58,1193,411749
08:46:58,1194,406561
08:46:58,1195,385772
08:46:58,1196,374718
08:46:58,1197,402045
08:46:58,1198,372734
08:46:58,1199,366711
08:46:58,1200,376438
