08:50:56,697,395494
08:50:56,698,394399
08:50:56,699,406611
08:50:56,700,419343
08:50:56,701,420370
08:50:56,702,397249
08:50:56,703,432139
08:50:56,704,395022
08:50:56,705,439963
08:50:56,706,397562
08:50:56,707,396712
08:50:56,708,403559
08:50:56,709,395418
08:50:56,710,437672
08:50:56,711,522465
08:50:56,712,409616
08:50:56,713,418690
08:50:56,714,399859
08:50:56,715,412955
08:50:56,716,428415
08:50:56,717,419203
08:50:56,718,390019
08:50:56,719,398254
08:50:56,720,454477
08:50:56,721,429661
08:50:56,722,387972
08:50:56,723,385771
08:50:56,724,403664
08:50:56,725,419473
08:50:56,726,420003
08:50:56,727,387693
08:50:56,728,384443
08:50:56,729,384678
08:50:56,730,418434
08:50:56,731,387505
08:50:56,732,390209
08:50:56,733,386803
08:50:56,734,387835
08:50:56,735,402055
08:50:56,736,394743
08:50:56,737,389778
08:50:56,738,460364
08:50:56,739,432493
08:50:56,740,388631
08:50:56,741,391008
08:50:56,742,497191
08:50:56,743,398447
08:50:56,744,488293
08:50:56,745,393218
08:50:56,746,388015
08:50:56,747,384143
08:50:56,748,419397
08:50:56,749,394432
08:50:56,750,384951
08:50:56,751,383908
08:50:56,752,384228
08:50:56,753,388140
08:50:56,754,407567
08:50:56,755,384725
08:50:56,756,391199
08:50:56,757,422444
08:50:56,758,388936
08:50:56,759,382944
08:50:56,760,387313
08:50:56,761,393891
08:50:56,762,377194
08:50:56,763,426306
08:50:56,764,381011
08:50:56,765,380781
08:50:56,766,460266
08:50:56,767,390409
08:50:56,768,423421
08:50:56,769,2325147
08:50:56,770,410927
08:50:56,771,412170
08:50:56,772,380998
08:50:56,773,378909
08:50:56,774,379859
08:50:56,775,429964
08:50:56,776,401484
08:50:56,777,399075
08:50:56,778,375177
08:50:56,779,371394
08:50:56,780,374116
08:50:56,781,442713
08:50:56,782,374018
08:50:56,783,381361
08:50:56,784,472392
08:50:56,785,384466
08:50:56,786,371492
08:50:56,787,378995
08:50:56,788,371648
08:50:56,789,369883
08:50:56,790,487789
08:50:56,791,373484
08:50:56,792,367281
08:50:56,793,367441
08:50:56,794,497796
08:50:56,795,372902
08:50:56,796,405164
08:50:56,797,365999
08:50:56,798,379490
08:50:56,799,372383
08:50:56,800,401087
08:50:56,801,370839
08:50:56,802,370459
08:50:56,803,401264
08:50:56,804,408290
08:50:56,805,371947
08:50:56,806,399673
08:50:56,807,371777
08:50:56,808,541497
08:50:56,809,417650
08:50:56,810,385170
08:50:56,811,379653
08:50:56,812,374895
08:50:56,813,372267
08:50:56,814,373576
08:50:56,815,390496
08:50:56,816,383650
08:50:56,817,407909
08:50:56,818,369496
08:50:56,819,411616
08:50:56,820,372150
08:50:56,821,375145
08:50:56,822,374028
08:50:56,823,371021
08:50:56,824,371229
08:50:56,825,389736
08:50:56,826,369623
08:50:56,827,369571
08:50:56,828,370983
08:50:56,829,425349
08:50:56,830,378062
08:50:56,831,375132
08:50:56,832,386675
08:50:56,833,366086
08:50:56,834,374699
08:50:56,835,390994
08:50:56,836,368548
08:50:56,837,365876
08:50:56,838,366335
08:50:56,839,408069
08:50:56,840,371496
08:50:56,841,377381
08:50:56,842,370141
08:50:56,843,375483
08:50:56,844,381577
08:50:56,845,392373
08:50:56,846,367335
08:50:56,847,367489
08:50:56,848,430759
08:50:56,849,400471
08:50:56,850,369739
08:50:56,851,368519
08:50:56,852,437390
08:50:56,853,374030
08:50:56,854,371293
08:50:56,855,397950
08:50:56,856,373209
08:50:56,857,418715
08:50:56,858,409876
08:50:56,859,373118
08:50:56,860,371809
08:50:56,861,375018
08:50:56,862,366383
08:50:56,863,374371
08:50:56,864,371535
08:50:56,865,381939
08:50:56,866,377191
08:50:56,867,511165
08:50:56,868,410173
08:50:56,869,373184
08:50:56,870,370547
08:50:56,871,400922
08:50:56,872,373383
08:50:56,873,374093
08:50:56,874,389282
08:50:56,875,369423
08:50:56,876,369704
08:50:56,877,441318
08:50:56,878,398522
08:50:56,879,399874
08:50:56,880,376893
08:50:56,881,407837
08:50:56,882,396340
08:50:56,883,376587
08:50:56,884,390524
08:50:56,885,379768
08:50:56,886,368280
08:50:56,887,423826
08:50:56,888,710693
08:50:56,889,504953
08:50:56,890,375757
08:50:56,891,373459
08:50:56,892,399610
08:50:56,893,377002
08:50:56,894,366583
08:50:56,895,377779
08:50:56,896,421360
08:50:56,897,371640
08:50:56,898,375179
08:50:56,899,378726
08:50:56,900,370714
08:50:56,901,370336
08:50:56,902,413906
08:50:56,903,375345
08:50:56,904,369728
08:50:56,905,366172
08:50:56,906,412203
08:50:56,907,371752
08:50:56,908,368522
08:50:56,909,432047
08:50:56,910,387099
08:50:56,911,425798
08:50:56,912,394577
08:50:56,913,372478
08:50:56,914,370680
08:50:56,915,385587
08:50:56,916,382869
08:50:56,917,380621
08:50:56,918,370235
08:50:56,919,373736
08:50:56,920,414018
08:50:56,921,394343
08:50:56,922,377914
08:50:56,923,366762
08:50:56,924,368689
08:50:56,925,387275
08:50:56,926,382141
08:50:56,927,368822
08:50:56,928,382079
08:50:56,929,453856
08:50:56,930,372373
08:50:56,931,384963
08:50:56,932,368365
08:50:56,933,369120
08:50:56,934,364396
08:50:56,935,407847
08:50:56,936,420493
08:50:56,937,365540
08:50:56,938,415266
08:50:56,939,417774
08:50:56,940,371031
08:50:56,941,387648
08:50:56,942,365193
08:50:56,943,367708
08:50:56,944,367850
08:50:56,945,399793
08:50:56,946,365081
08:50:56,947,365380
08:50:56,948,364814
08:50:56,949,501337
08:50:56,950,369162
08:50:56,951,391140
08:50:56,952,362677
08:50:56,953,371326
08:50:56,954,408745
08:50:56,955,380100
08:50:56,956,479492
08:50:56,957,379793
08:50:56,958,376804
08:50:56,959,366373
08:50:56,960,380312
08:50:56,961,375506
08:50:56,962,367303
08:50:56,963,363850
08:50:56,964,383121
08:50:56,965,554288
08:50:56,966,387262
08:50:56,967,373571
08:50:56,968,370818
08:50:56,969,369056
08:50:56,970,388340
08:50:56,971,368809
08:50:56,972,365306
08:50:56,973,364832
08:50:56,974,393374
08:50:56,975,367175
08:50:56,976,365232
08:50:56,977,365808
08:50:56,978,371228
08:50:56,979,366872
08:50:56,980,382920
08:50:56,981,367579
08:50:56,982,367367
08:50:56,983,366011
08:50:56,984,395029
08:50:56,985,370858
08:50:56,986,364154
08:50:56,987,365116
08:50:56,988,365361
08:50:56,989,364026
08:50:56,990,378771
08:50:56,991,369804
08:50:56,992,365032
08:50:56,993,396894
08:50:56,994,404961
08:50:56,995,380377
08:50:56,996,366470
08:50:56,997,361586
08:50:56,998,361051
08:50:56,999,359777
08:50:56,1000,359077
08:50:56,1001,383242
08:50:56,1002,414946
08:50:56,1003,424992
08:50:56,1004,669308
08:50:56,1005,664108
08:50:56,1006,617732
08:50:56,1007,580215
08:50:56,1008,579111
08:50:56,1009,568652
08:50:56,1010,571222
08:50:56,1011,514761
08:50:56,1012,614006
08:50:56,1013,582432
08:50:56,1014,542353
08:50:56,1015,610494
08:50:56,1016,596227
08:50:56,1017,547438
08:50:56,1018,503661
08:50:56,1019,533032
08:50:56,1020,526403
08:50:56,1021,523483
08:50:56,1022,1755534
08:50:56,1023,518777
08:50:56,1024,532565
08:50:56,1025,398484
08:50:56,1026,411509
08:50:56,1027,387213
08:50:56,1028,374058
08:50:56,1029,414932
08:50:56,1030,409452
08:50:56,1031,443618
08:50:56,1032,416843
08:50:56,1033,404308
08:50:56,1034,395262
08:50:56,1035,419355
08:50:56,1036,381269
08:50:56,1037,390016
08:50:56,1038,406737
08:50:56,1039,373830
08:50:56,1040,449116
08:50:56,1041,385794
08:50:56,1042,375081
08:50:56,1043,386061
08:50:56,1044,428707
08:50:56,1045,377481
08:50:56,1046,512521
08:50:56,1047,410789
08:50:56,1048,446461
08:50:56,1049,563788
08:50:56,1050,521988
08:50:56,1051,379836
08:50:56,1052,373953
08:50:56,1053,419987
08:50:56,1054,439920
08:50:56,1055,372033
08:50:56,1056,367547
08:50:56,1057,366217
08:50:56,1058,390276
08:50:56,1059,497471
08:50:56,1060,374430
08:50:56,1061,371913
08:50:56,1062,446436
08:50:56,1063,440227
08:50:56,1064,418260
08:50:56,1065,424386
08:50:56,1066,398803
08:50:56,1067,391167
08:50:56,1068,366244
08:50:56,1069,362863
08:50:56,1070,379678
08:50:56,1071,399397
08:50:56,1072,498682
08:50:56,1073,425388
08:50:56,1074,374975
08:50:56,1075,362738
08:50:56,1076,368919
08:50:56,1077,405120
08:50:56,1078,362889
08:50:56,1079,3488090
08:50:56,1080,462602
08:50:56,1081,2929350
08:50:56,1082,402338
08:50:56,1083,405175
08:50:56,1084,369125
08:50:56,1085,372151
08:50:56,1086,359702
08:50:56,1087,389316
08:50:56,1088,372003
08:50:56,1089,360180
08:50:56,1090,359869
08:50:56,1091,386536
08:50:56,1092,368067
08:50:56,1093,361324
08:50:56,1094,360830
08:50:56,1095,364862
08:50:56,1096,363081
08:50:56,1097,372833
08:50:56,1098,370408
08:50:56,1099,374860
08:50:56,1100,442723
08:50:56,1101,410391
08:50:56,1102,371056
08:50:56,1103,370510
08:50:56,1104,372286
08:50:56,1105,365606
08:50:56,1106,361319
08:50:56,1107,437810
08:50:56,1108,366022
08:50:56,1109,360333
08:50:56,1110,441445
08:50:56,1111,398244
08:50:56,1112,363038
08:50:56,1113,357571
08:50:56,1114,431686
08:50:56,1115,367634
08:50:56,1116,389980
08:50:56,1117,426711
08:50:56,1118,362357
08:50:56,1119,361953
08:50:56,1120,411386
08:50:56,1121,389974
08:50:56,1122,651074
08:50:56,1123,469117
08:50:56,1124,373275
08:50:56,1125,377282
08:50:56,1126,415313
08:50:56,1127,372636
08:50:56,1128,389921
08:50:56,1129,403249
08:50:56,1130,375258
08:50:56,1131,364049
08:50:56,1132,362297
08:50:56,1133,450002
08:50:56,1134,377533
08:50:56,1135,357766
08:50:56,1136,376515
08:50:56,1137,357070
08:50:56,1138,357474
08:50:56,1139,364089
08:50:56,1140,394541
08:50:56,1141,362651
08:50:56,1142,358643
08:50:56,1143,454707
08:50:56,1144,356246
08:50:56,1145,364789
08:50:56,1146,385534
08:50:56,1147,365687
08:50:56,1148,357391
08:50:56,1149,356705
08:50:56,1150,386856
08:50:56,1151,357590
08:50:56,1152,377796
08:50:56,1153,409482
08:50:56,1154,357970
08:50:56,1155,358865
08:50:56,1156,379075
08:50:56,1157,359551
08:50:56,1158,366363
08:50:56,1159,358553
08:50:56,1160,389937
08:50:56,1161,355391
08:50:56,1162,372907
08:50:56,1163,397672
08:50:56,1164,446447
08:50:56,1165,378747
08:50:56,1166,377083
08:50:56,1167,359380
08:50:56,1168,355140
08:50:56,1169,362993
08:50:56,1170,387318
08:50:56,1171,362964
08:50:56,1172,356007
08:50:56,1173,410518
08:50:56,1174,406589
08:50:56,1175,358568
08:50:56,1176,380049
08:50:56,1177,387513
08:50:56,1178,362423
08:50:56,1179,358684
08:50:56,1180,381477
08:50:56,1181,356198
08:50:56,1182,354311
08:50:56,1183,354527
08:50:56,1184,495584
08:50:56,1185,384585
08:50:56,1186,383914
08:50:56,1187,360221
08:50:56,1188,358306
08:50:56,1189,357730
08:50:56,1190,385849
08:50:56,1191,359903
08:50:56,1192,365376
08:50:56,1193,356221
08:50:56,1194,411675
08:50:56,1195,360604
08:50:56,1196,381846
08:50:56,1197,358209
08:50:56,1198,358572
08:50:56,1199,355702
08:50:56,1200,384798
08:50:56,1201,354663
08:50:56,1202,354229
08:50:56,1203,354585
08:50:56,1204,400980
08:50:56,1205,393168
08:50:56,1206,361226
08:50:56,1207,366941
08:50:56,1208,354769
08:50:56,1209,415821
08:50:56,1210,398184
08:50:56,1211,360235
08:50:56,1212,355055
08:50:56,1213,367361
08:50:56,1214,451083
08:50:56,1215,365711
08:50:56,1216,360828
08:50:56,1217,370376
08:50:56,1218,366883
08:50:56,1219,360668
08:50:56,1220,379616
08:50:56,1221,395420
08:50:56,1222,373418
08:50:56,1223,356227
08:50:56,1224,355407
08:50:56,1225,373029
08:50:56,1226,359724
08:50:56,1227,376665
08:50:56,1228,357777
08:50:56,1229,380627
08:50:56,1230,368086
08:50:56,1231,388984
08:50:56,1232,361134
08:50:56,1233,355261
08:50:56,1234,356291
08:50:56,1235,415356
08:50:56,1236,360806
08:50:56,1237,378441
08:50:56,1238,355808
08:50:56,1239,355042
08:50:56,1240,356779
08:50:56,1241,392099
08:50:56,1242,445762
