08:49:33,158,485003
08:49:33,159,533128
08:49:33,160,7414375
08:49:33,161,774381
08:49:33,162,602197
08:49:33,163,597208
08:49:33,164,557593
08:49:33,165,612794
08:49:33,166,565058
08:49:33,167,556683
08:49:33,168,586794
08:49:33,169,572965
08:49:33,170,572322
08:49:33,171,658493
08:49:33,172,577130
08:49:33,173,647163
08:49:33,174,555863
08:49:33,175,530958
08:49:33,176,545950
08:49:33,177,523081
08:49:33,178,673355
08:49:33,179,608033
08:49:33,180,575724
08:49:33,181,547157
08:49:33,182,807471
08:49:33,183,775746
08:49:33,184,654028
08:49:33,185,529336
08:49:33,186,542474
08:49:33,187,981198
08:49:33,188,495396
08:49:33,189,522438
08:49:33,190,2508890
08:49:33,191,587297
08:49:33,192,761776
08:49:33,193,5255036
08:49:33,194,1023709
08:49:33,195,476995
08:49:33,196,433112
08:49:33,197,408725
08:49:33,198,453744
08:49:33,199,462571
08:49:33,200,399960
08:49:33,201,444554
08:49:33,202,473916
08:49:33,203,526248
08:49:33,204,896761
08:49:33,205,478939
08:49:33,206,668440
08:49:33,207,439821
08:49:33,208,665990
08:49:33,209,442595
08:49:33,210,7917200
08:49:33,211,616946
08:49:33,212,442103
08:49:33,213,454400
08:49:33,214,432545
08:49:33,215,422612
08:49:33,216,510218
08:49:33,217,467977
08:49:33,218,417544
08:49:33,219,474184
08:49:33,220,404642
08:49:33,221,403682
08:49:33,222,395206
08:49:33,223,450252
08:49:33,224,1992959
08:49:33,225,498757
08:49:33,226,421359
08:49:33,227,539546
08:49:33,228,446361
08:49:33,229,418343
08:49:33,230,496449
08:49:33,231,411246
08:49:33,232,450709
08:49:33,233,1047850
08:49:33,234,427403
08:49:33,235,416753
08:49:33,236,402659
08:49:33,237,1019273
08:49:33,238,507900
08:49:33,239,473992
08:49:33,240,412767
08:49:33,241,443753
08:49:33,242,476075
08:49:33,243,402138
08:49:33,244,408615
08:49:33,245,596364
08:49:33,246,435454
08:49:33,247,418965
08:49:33,248,406390
08:49:33,249,443992
08:49:33,250,507705
08:49:33,251,644195
08:49:33,252,459072
08:49:33,253,411109
08:49:33,254,706263
08:49:33,255,972974
08:49:33,256,2344491
08:49:33,257,3546231
08:49:33,258,494231
08:49:33,259,705505
08:49:33,260,443486
08:49:33,261,457455
08:49:33,262,470868
08:49:33,263,448384
08:49:33,264,395195
08:49:33,265,411263
08:49:33,266,430390
08:49:33,267,417475
08:49:33,268,452521
08:49:33,269,470394
08:49:33,270,446209
08:49:33,271,448679
08:49:33,272,460980
08:49:33,273,479428
08:49:33,274,456161
08:49:33,275,461142
08:49:33,276,518282
08:49:33,277,473110
08:49:33,278,435453
08:49:33,279,430978
08:49:33,280,429717
08:49:33,281,406606
08:49:33,282,418317
08:49:33,283,414533
08:49:33,284,404392
08:49:33,285,459491
08:49:33,286,437138
08:49:33,287,515671
08:49:33,288,421793
08:49:33,289,426223
08:49:33,290,397624
08:49:33,291,400027
08:49:33,292,404842
08:49:33,293,430124
08:49:33,294,425129
08:49:33,295,408432
08:49:33,296,451502
08:49:33,297,470290
08:49:33,298,417525
08:49:33,299,408873
08:49:33,300,396951
08:49:33,301,396146
08:49:33,302,419223
08:49:33,303,431266
08:49:33,304,648390
08:49:33,305,426888
08:49:33,306,466288
08:49:33,307,425554
08:49:33,308,431302
08:49:33,309,405506
08:49:33,310,501640
08:49:33,311,429441
08:49:33,312,407466
08:49:33,313,407674
08:49:33,314,394725
08:49:33,315,456346
08:49:33,316,466446
08:49:33,317,415006
08:49:33,318,402576
08:49:33,319,426815
08:49:33,320,452524
08:49:33,321,3668032
08:49:33,322,415945
08:49:33,323,398681
08:49:33,324,408382
08:49:33,325,396204
08:49:33,326,391591
08:49:33,327,392879
08:49:33,328,392191
08:49:33,329,441046
08:49:33,330,407488
08:49:33,331,396068
08:49:33,332,493557
08:49:33,333,420986
08:49:33,334,390960
08:49:33,335,397175
08:49:33,336,391734
08:49:33,337,394512
08:49:33,338,427531
08:49:33,339,438960
08:49:33,340,411867
08:49:33,341,399591
08:49:33,342,405379
08:49:33,343,1149388
08:49:33,344,498611
08:49:33,345,440906
08:49:33,346,444599
08:49:33,347,434799
08:49:33,348,400218
08:49:33,349,402492
08:49:33,350,390972
08:49:33,351,395788
08:49:33,352,405481
08:49:33,353,390614
08:49:33,354,395132
08:49:33,355,401291
08:49:33,356,411221
08:49:33,357,401990
08:49:33,358,392663
08:49:33,359,427038
08:49:33,360,431719
08:49:33,361,988379
08:49:33,362,405290
08:49:33,363,390427
08:49:33,364,4707845
08:49:33,365,690492
08:49:33,366,573484
08:49:33,367,614053
08:49:33,368,598459
08:49:33,369,720648
08:49:33,370,543407
08:49:33,371,615079
08:49:33,372,553208
08:49:33,373,574990
08:49:33,374,553039
08:49:33,375,523167
08:49:33,376,568553
08:49:33,377,534121
08:49:33,378,532009
08:49:33,379,522104
08:49:33,380,542643
08:49:33,381,543511
08:49:33,382,515841
08:49:33,383,596821
08:49:33,384,607519
08:49:33,385,533043
08:49:33,386,517664
08:49:33,387,538099
08:49:33,388,524909
08:49:33,389,616386
08:49:33,390,533053
08:49:33,391,539135
08:49:33,392,550093
08:49:33,393,505717
08:49:33,394,525605
08:49:33,395,567873
08:49:33,396,553640
08:49:33,397,504378
08:49:33,398,501655
08:49:33,399,498320
08:49:33,400,499671
08:49:33,401,516798
08:49:33,402,501706
08:49:33,403,526882
08:49:33,404,502426
08:49:33,405,501676
08:49:33,406,532699
08:49:33,407,506871
08:49:33,408,510735
08:49:33,409,522617
08:49:33,410,595631
08:49:33,411,549114
08:49:33,412,635305
08:49:33,413,504737
08:49:33,414,504296
08:49:33,415,538491
08:49:33,416,508196
08:49:33,417,577994
08:49:33,418,528711
08:49:33,419,503848
08:49:33,420,498332
08:49:33,421,503479
08:49:33,422,496581
08:49:33,423,522288
08:49:33,424,500728
08:49:33,425,600734
08:49:33,426,499474
08:49:33,427,500698
08:49:33,428,516481
08:49:33,429,513499
08:49:33,430,560560
08:49:33,431,500249
08:49:33,432,575878
08:49:33,433,543675
08:49:33,434,507190
08:49:33,435,505062
08:49:33,436,542586
08:49:33,437,524184
08:49:33,438,538314
08:49:33,439,560080
08:49:33,440,501318
08:49:33,441,498268
08:49:33,442,497350
08:49:33,443,556756
08:49:33,444,536730
08:49:33,445,529150
08:49:33,446,527785
08:49:33,447,500406
08:49:33,448,531181
08:49:33,449,553879
08:49:33,450,498981
08:49:33,451,515124
08:49:33,452,495809
08:49:33,453,524843
08:49:33,454,494591
08:49:33,455,494352
08:49:33,456,498213
08:49:33,457,496575
08:49:33,458,561811
08:49:33,459,588599
08:49:33,460,619217
08:49:33,461,497485
08:49:33,462,503949
08:49:33,463,496655
08:49:33,464,494438
08:49:33,465,528502
08:49:33,466,497186
08:49:33,467,541463
08:49:33,468,499302
08:49:33,469,493176
08:49:33,470,493476
08:49:33,471,494981
08:49:33,472,494848
08:49:33,473,515860
08:49:33,474,493785
08:49:33,475,559527
08:49:33,476,498466
08:49:33,477,496231
08:49:33,478,493391
08:49:33,479,492711
08:49:33,480,516259
08:49:33,481,493935
08:49:33,482,525886
08:49:33,483,542878
08:49:33,484,596566
08:49:33,485,497456
08:49:33,486,500747
08:49:33,487,526233
08:49:33,488,541061
08:49:33,489,557837
08:49:33,490,506601
08:49:33,491,576962
08:49:33,492,498160
08:49:33,493,502611
08:49:33,494,551947
08:49:33,495,504934
08:49:33,496,538318
08:49:33,497,499187
08:49:33,498,500205
08:49:33,499,494336
08:49:33,500,499025
08:49:33,501,513291
08:49:33,502,499035
08:49:33,503,513672
08:49:33,504,503455
08:49:33,505,496359
08:49:33,506,500945
08:49:33,507,494864
08:49:33,508,525521
08:49:33,509,520143
08:49:33,510,523506
08:49:33,511,594503
08:49:33,512,804352
08:49:33,513,536260
08:49:33,514,529790
08:49:33,515,515763
08:49:33,516,493546
08:49:33,517,556727
08:49:33,518,485386
08:49:33,519,484313
08:49:33,520,477199
08:49:33,521,485074
08:49:33,522,462229
08:49:33,523,511394
08:49:33,524,477770
08:49:33,525,532078
08:49:33,526,477975
08:49:33,527,477775
08:49:33,528,475790
08:49:33,529,483328
08:49:33,530,495339
08:49:33,531,476117
08:49:33,532,492257
08:49:33,533,487226
08:49:33,534,481635
08:49:33,535,503588
08:49:33,536,479408
08:49:33,537,483648
08:49:33,538,540088
08:49:33,539,485393
08:49:33,540,548709
08:49:33,541,484222
08:49:33,542,478110
08:49:33,543,475273
08:49:33,544,482445
08:49:33,545,506095
08:49:33,546,487058
08:49:33,547,477668
08:49:33,548,487815
08:49:33,549,478573
08:49:33,550,482344
08:49:33,551,477370
08:49:33,552,476297
08:49:33,553,506002
08:49:33,554,479832
08:49:33,555,502770
08:49:33,556,500184
08:49:33,557,475730
08:49:33,558,475107
08:49:33,559,473988
08:49:33,560,475601
08:49:33,561,501166
08:49:33,562,478151
08:49:33,563,541631
08:49:33,564,520830
08:49:33,565,489543
08:49:33,566,475579
08:49:33,567,499404
08:49:33,568,528960
08:49:33,569,474874
08:49:33,570,505351
08:49:33,571,489548
08:49:33,572,643858
08:49:33,573,496341
08:49:33,574,514424
08:49:33,575,530431
08:49:33,576,485547
08:49:33,577,508925
08:49:33,578,478939
08:49:33,579,484351
08:49:33,580,475840
08:49:33,581,473979
08:49:33,582,473465
08:49:33,583,742376
08:49:33,584,810215
08:49:33,585,571380
08:49:33,586,521943
08:49:33,587,484037
08:49:33,588,477826
08:49:33,589,529100
08:49:33,590,479475
08:49:33,591,497016
08:49:33,592,475322
08:49:33,593,521853
08:49:33,594,602476
08:49:33,595,481819
08:49:33,596,540337
08:49:33,597,495521
08:49:33,598,496279
08:49:33,599,589195
08:49:33,600,487028
08:49:33,601,475761
08:49:33,602,473970
08:49:33,603,498286
08:49:33,604,544168
08:49:33,605,694445
08:49:33,606,502570
08:49:33,607,485391
08:49:33,608,474818
08:49:33,609,511662
08:49:33,610,471838
08:49:33,611,537774
08:49:33,612,472008
08:49:33,613,506934
08:49:33,614,518113
08:49:33,615,472849
08:49:33,616,476148
08:49:33,617,507284
08:49:33,618,520188
08:49:33,619,481685
08:49:33,620,488280
08:49:33,621,484917
08:49:33,622,471943
08:49:33,623,505517
08:49:33,624,457329
08:49:33,625,455445
08:49:33,626,524192
08:49:33,627,469135
08:49:33,628,491265
08:49:33,629,513981
08:49:33,630,752544
08:49:33,631,600397
08:49:33,632,588130
08:49:33,633,597406
08:49:33,634,530300
08:49:33,635,589496
08:49:33,636,596602
08:49:33,637,432817
08:49:33,638,421028
08:49:33,639,433584
08:49:33,640,2178660
08:49:33,641,699465
08:49:33,642,653393
08:49:33,643,669512
08:49:33,644,639910
08:49:33,645,698162
08:49:33,646,687415
08:49:33,647,652685
08:49:33,648,642084
08:49:33,649,612167
08:49:33,650,476984
08:49:33,651,503606
08:49:33,652,482968
08:49:33,653,474270
08:49:33,654,548804
08:49:33,655,513829
08:49:33,656,509034
08:49:33,657,553091
08:49:33,658,548124
08:49:33,659,478798
08:49:33,660,468256
08:49:33,661,466836
08:49:33,662,465261
08:49:33,663,464193
08:49:33,664,488037
08:49:33,665,466339
08:49:33,666,495311
08:49:33,667,473142
08:49:33,668,460485
08:49:33,669,470328
08:49:33,670,463399
08:49:33,671,461959
08:49:33,672,483018
08:49:33,673,462331
08:49:33,674,492073
08:49:33,675,461659
08:49:33,676,462076
08:49:33,677,461022
08:49:33,678,460473
08:49:33,679,459256
08:49:33,680,482742
08:49:33,681,460773
08:49:33,682,494544
08:49:33,683,461649
08:49:33,684,459498
08:49:33,685,462405
08:49:33,686,460310
08:49:33,687,459091
08:49:33,688,482180
08:49:33,689,471929
08:49:33,690,513430
08:49:33,691,466172
08:49:33,692,522466
08:49:33,693,463935
08:49:33,694,464816
08:49:33,695,509851
08:49:33,696,471369
08:49:33,697,524895
08:49:33,698,496199
08:49:33,699,466988
08:49:33,700,497619
08:49:33,701,461598
08:49:33,702,464560
08:49:33,703,490107
08:49:33,704,467374
08:49:33,705,493415
08:49:33,706,464636
08:49:33,707,461435
08:49:33,708,460980
08:49:33,709,458513
08:49:33,710,461226
08:49:33,711,482996
08:49:33,712,459632
08:49:33,713,524745
08:49:33,714,471122
08:49:33,715,470518
08:49:33,716,481630
08:49:33,717,461283
08:49:33,718,458298
08:49:33,719,478821
08:49:33,720,487461
08:49:33,721,511686
08:49:33,722,483336
08:49:33,723,463894
08:49:33,724,523181
08:49:33,725,466001
08:49:33,726,470222
08:49:33,727,469298
08:49:33,728,458620
08:49:33,729,487928
08:49:33,730,535143
08:49:33,731,499925
08:49:33,732,503464
08:49:33,733,464068
08:49:33,734,510297
08:49:33,735,484685
08:49:33,736,515832
08:49:33,737,460950
08:49:33,738,493144
08:49:33,739,458660
08:49:33,740,546094
08:49:33,741,475753
08:49:33,742,483360
08:49:33,743,459960
08:49:33,744,499900
08:49:33,745,504809
08:49:33,746,469638
08:49:33,747,459884
08:49:33,748,459662
08:49:33,749,481352
08:49:33,750,461392
08:49:33,751,459894
08:49:33,752,494050
08:49:33,753,462106
08:49:33,754,458671
08:49:33,755,513977
08:49:33,756,496573
08:49:33,757,489226
08:49:33,758,457077
08:49:33,759,493043
08:49:33,760,464905
08:49:33,761,462144
08:49:33,762,463524
08:49:33,763,460941
08:49:33,764,459018
08:49:33,765,476944
08:49:33,766,456768
08:49:33,767,559370
08:49:33,768,2434837
08:49:33,769,10184894
08:49:33,770,583235
08:49:33,771,495883
08:49:33,772,408555
08:49:33,773,387049
08:49:33,774,399045
08:49:33,775,379132
08:49:33,776,400610
08:49:33,777,357412
08:49:33,778,334874
08:49:33,779,330724
08:49:33,780,327249
08:49:33,781,335705
08:49:33,782,332033
08:49:33,783,344364
08:49:33,784,360992
08:49:33,785,340242
08:49:33,786,349060
08:49:33,787,351615
08:49:33,788,333223
08:49:33,789,342198
08:49:33,790,330022
08:49:33,791,328281
08:49:33,792,422197
08:49:33,793,344823
08:49:33,794,333513
08:49:33,795,378238
08:49:33,796,333578
08:49:33,797,342268
08:49:33,798,318970
08:49:33,799,316795
08:49:33,800,362333
08:49:33,801,335644
08:49:33,802,1061324
08:49:33,803,6015137
08:49:33,804,466523
08:49:33,805,402988
08:49:33,806,417001
08:49:33,807,407515
08:49:33,808,370804
08:49:33,809,379859
08:49:33,810,389166
08:49:33,811,468086
08:49:33,812,370426
08:49:33,813,387188
08:49:33,814,348542
08:49:33,815,342052
08:49:33,816,419355
08:49:33,817,354796
08:49:33,818,382643
08:49:33,819,361858
08:49:33,820,371742
08:49:33,821,393087
08:49:33,822,371972
08:49:33,823,354107
08:49:33,824,449340
08:49:33,825,364264
08:49:33,826,380222
08:49:33,827,368272
08:49:33,828,372546
08:49:33,829,432776
08:49:33,830,382780
08:49:33,831,374189
08:49:33,832,435149
08:49:33,833,358901
08:49:33,834,349188
08:49:33,835,341288
08:49:33,836,343210
08:49:33,837,381372
08:49:33,838,384406
08:49:33,839,392528
08:49:33,840,378143
08:49:33,841,361301
08:49:33,842,349904
08:49:33,843,352481
08:49:33,844,348584
08:49:33,845,354029
08:49:33,846,350272
08:49:33,847,416367
08:49:33,848,421579
08:49:33,849,385088
08:49:33,850,378697
08:49:33,851,360362
08:49:33,852,380766
08:49:33,853,363715
08:49:33,854,343116
08:49:33,855,351431
08:49:33,856,337323
08:49:33,857,344610
08:49:33,858,354503
08:49:33,859,354001
08:49:33,860,368783
08:49:33,861,354066
08:49:33,862,351092
08:49:33,863,423300
08:49:33,864,358594
08:49:33,865,413576
08:49:33,866,370185
08:49:33,867,370320
08:49:33,868,426229
08:49:33,869,421179
08:49:33,870,399641
08:49:33,871,341688
08:49:33,872,355403
08:49:33,873,364977
08:49:33,874,340547
08:49:33,875,425424
08:49:33,876,358699
08:49:33,877,366734
08:49:33,878,357294
08:49:33,879,368558
08:49:33,880,374868
08:49:33,881,343634
08:49:33,882,360155
08:49:33,883,352912
08:49:33,884,331981
08:49:33,885,425003
08:49:33,886,358417
08:49:33,887,400749
08:49:33,888,361798
08:49:33,889,350990
08:49:33,890,412394
08:49:33,891,356029
08:49:33,892,382209
08:49:33,893,349333
08:49:33,894,346249
08:49:33,895,365204
08:49:33,896,370280
08:49:33,897,4567697
08:49:33,898,483570
08:49:33,899,380911
08:49:33,900,367162
08:49:33,901,343378
08:49:33,902,338859
08:49:33,903,333089
08:49:33,904,338025
08:49:33,905,347617
08:49:33,906,355235
08:49:33,907,369208
08:49:33,908,344203
08:49:33,909,339332
08:49:33,910,344606
08:49:33,911,336881
08:49:33,912,331491
08:49:33,913,338388
08:49:33,914,336838
08:49:33,915,333946
08:49:33,916,366771
08:49:33,917,332255
08:49:33,918,396973
08:49:33,919,356130
08:49:33,920,366753
08:49:33,921,388196
08:49:33,922,374018
08:49:33,923,346088
08:49:33,924,341021
08:49:33,925,339982
08:49:33,926,382619
08:49:33,927,416154
08:49:33,928,397614
08:49:33,929,351077
08:49:33,930,331274
08:49:33,931,457206
08:49:33,932,371237
08:49:33,933,374219
08:49:33,934,361920
08:49:33,935,501600
08:49:33,936,459993
08:49:33,937,399368
08:49:33,938,411381
08:49:33,939,444581
08:49:33,940,448304
08:49:33,941,372609
08:49:33,942,359926
08:49:33,943,340394
08:49:33,944,381797
08:49:33,945,351940
08:49:33,946,332622
08:49:33,947,378705
08:49:33,948,369338
08:49:33,949,354945
08:49:33,950,416522
08:49:33,951,342986
08:49:33,952,332681
08:49:33,953,362680
08:49:33,954,332105
08:49:33,955,340227
08:49:33,956,366487
08:49:33,957,412668
08:49:33,958,366911
08:49:33,959,346148
08:49:33,960,334576
08:49:33,961,374009
08:49:33,962,356409
08:49:33,963,354073
08:49:33,964,339151
08:49:33,965,337940
08:49:33,966,330382
08:49:33,967,372393
08:49:33,968,378871
08:49:33,969,356196
08:49:33,970,334742
08:49:33,971,386572
08:49:33,972,355845
08:49:33,973,332414
08:49:33,974,330522
08:49:33,975,327550
08:49:33,976,338682
08:49:33,977,340089
08:49:33,978,346765
08:49:33,979,349261
08:49:33,980,330944
08:49:33,981,339486
08:49:33,982,342188
08:49:33,983,447747
08:49:33,984,405564
08:49:33,985,346801
08:49:33,986,333036
08:49:33,987,361411
08:49:33,988,392245
08:49:33,989,347787
08:49:33,990,342659
08:49:33,991,414300
08:49:33,992,351089
08:49:33,993,336702
08:49:33,994,342632
08:49:33,995,362357
08:49:33,996,329125
08:49:33,997,361089
08:49:33,998,416082
08:49:33,999,351318
08:49:33,1000,350035
08:49:33,1001,341602
08:49:33,1002,401327
08:49:33,1003,420930
08:49:33,1004,407517
08:49:33,1005,374866
08:49:33,1006,390535
08:49:33,1007,376385
08:49:33,1008,407665
08:49:33,1009,344159
08:49:33,1010,348622
08:49:33,1011,337109
08:49:33,1012,327457
08:49:33,1013,342288
08:49:33,1014,331648
08:49:33,1015,341309
08:49:33,1016,360696
08:49:33,1017,333516
08:49:33,1018,329988
08:49:33,1019,330830
08:49:33,1020,339493
08:49:33,1021,346705
08:49:33,1022,346787
08:49:33,1023,340456
08:49:33,1024,4652481
08:49:33,1025,570157
08:49:33,1026,459719
08:49:33,1027,491851
08:49:33,1028,454061
08:49:33,1029,507853
08:49:33,1030,431087
08:49:33,1031,498832
08:49:33,1032,439213
08:49:33,1033,557371
08:49:33,1034,436594
08:49:33,1035,482691
08:49:33,1036,437063
08:49:33,1037,472452
08:49:33,1038,432186
08:49:33,1039,419362
08:49:33,1040,433645
08:49:33,1041,421076
08:49:33,1042,421435
08:49:33,1043,573340
08:49:33,1044,503399
08:49:33,1045,495322
08:49:33,1046,423655
08:49:33,1047,466119
08:49:33,1048,464549
08:49:33,1049,421682
08:49:33,1050,497774
08:49:33,1051,510950
08:49:33,1052,423635
08:49:33,1053,423515
08:49:33,1054,527702
08:49:33,1055,473551
08:49:33,1056,589613
08:49:33,1057,424152
08:49:33,1058,422692
08:49:33,1059,420865
08:49:33,1060,464544
08:49:33,1061,461722
08:49:33,1062,540332
08:49:33,1063,426253
08:49:33,1064,529641
08:49:33,1065,483144
08:49:33,1066,463822
08:49:33,1067,417747
08:49:33,1068,512483
08:49:33,1069,428231
08:49:33,1070,500951
08:49:33,1071,457851
08:49:33,1072,456903
08:49:33,1073,425509
08:49:33,1074,417736
08:49:33,1075,417178
08:49:33,1076,442081
08:49:33,1077,527507
08:49:33,1078,3961701
08:49:33,1079,567859
08:49:33,1080,461402
08:49:33,1081,495814
08:49:33,1082,423913
08:49:33,1083,419525
08:49:33,1084,415903
08:49:33,1085,457397
08:49:33,1086,431963
08:49:33,1087,516734
08:49:33,1088,419225
08:49:33,1089,417095
08:49:33,1090,464306
08:49:33,1091,531946
08:49:33,1092,426665
08:49:33,1093,418757
08:49:33,1094,440939
08:49:33,1095,473217
08:49:33,1096,449737
08:49:33,1097,432296
08:49:33,1098,460471
08:49:33,1099,473992
08:49:33,1100,421421
08:49:33,1101,418840
08:49:33,1102,431439
08:49:33,1103,413303
08:49:33,1104,411353
08:49:33,1105,440781
08:49:33,1106,412906
08:49:33,1107,479091
08:49:33,1108,416085
08:49:33,1109,416509
08:49:33,1110,418765
08:49:33,1111,440488
08:49:33,1112,412348
08:49:33,1113,456896
08:49:33,1114,460928
08:49:33,1115,454657
08:49:33,1116,416286
08:49:33,1117,418455
08:49:33,1118,494110
08:49:33,1119,420115
08:49:33,1120,440638
08:49:33,1121,415856
08:49:33,1122,453656
08:49:33,1123,434914
08:49:33,1124,439793
08:49:33,1125,436873
08:49:33,1126,420133
08:49:33,1127,451056
08:49:33,1128,427176
08:49:33,1129,420489
08:49:33,1130,412026
08:49:33,1131,481393
08:49:33,1132,515670
08:49:33,1133,529569
08:49:33,1134,420523
08:49:33,1135,413410
08:49:33,1136,416675
08:49:33,1137,487097
08:49:33,1138,417052
08:49:33,1139,445318
08:49:33,1140,416623
08:49:33,1141,421049
08:49:33,1142,447619
08:49:33,1143,412659
08:49:33,1144,460477
08:49:33,1145,412146
08:49:33,1146,430196
08:49:33,1147,407813
08:49:33,1148,448223
08:49:33,1149,423280
08:49:33,1150,485937
08:49:33,1151,419071
08:49:33,1152,483389
08:49:33,1153,424529
08:49:33,1154,453197
08:49:33,1155,412821
08:49:33,1156,411245
08:49:33,1157,443569
08:49:33,1158,411299
08:49:33,1159,472118
08:49:33,1160,420491
08:49:33,1161,414285
08:49:33,1162,411965
08:49:33,1163,466084
08:49:33,1164,428696
08:49:33,1165,414027
08:49:33,1166,444398
08:49:33,1167,426379
08:49:33,1168,412415
08:49:33,1169,409437
08:49:33,1170,411434
08:49:33,1171,440705
08:49:33,1172,495403
08:49:33,1173,413333
08:49:33,1174,431454
08:49:33,1175,425160
08:49:33,1176,420305
08:49:33,1177,407674
08:49:33,1178,441657
08:49:33,1179,410033
08:49:33,1180,410735
08:49:33,1181,429872
08:49:33,1182,407323
08:49:33,1183,475897
08:49:33,1184,430109
08:49:33,1185,414454
08:49:33,1186,415184
08:49:33,1187,413081
08:49:33,1188,411470
08:49:33,1189,408968
08:49:33,1190,471885
08:49:33,1191,416330
08:49:33,1192,443957
08:49:33,1193,419530
08:49:33,1194,414422
08:49:33,1195,413402
08:49:33,1196,414785
08:49:33,1197,465482
08:49:33,1198,409039
08:49:33,1199,524527
08:49:33,1200,412961
08:49:33,1201,443681
08:49:33,1202,447859
08:49:33,1203,500160
08:49:33,1204,418669
08:49:33,1205,412343
08:49:33,1206,410680
08:49:33,1207,448910
08:49:33,1208,429595
08:49:33,1209,413374
08:49:33,1210,486156
08:49:33,1211,414402
08:49:33,1212,432645
08:49:33,1213,410094
08:49:33,1214,412830
08:49:33,1215,406613
08:49:33,1216,462771
08:49:33,1217,445884
08:49:33,1218,459905
08:49:33,1219,427800
08:49:33,1220,474615
08:49:33,1221,415325
08:49:33,1222,413894
08:49:33,1223,411282
08:49:33,1224,422447
08:49:33,1225,479671
08:49:33,1226,411362
08:49:33,1227,448774
08:49:33,1228,416068
08:49:33,1229,445597
08:49:33,1230,424409
08:49:33,1231,447360
08:49:33,1232,412749
08:49:33,1233,410807
08:49:33,1234,419792
08:49:33,1235,435405
08:49:33,1236,442824
08:49:33,1237,437434
08:49:33,1238,477304
08:49:33,1239,415808
08:49:33,1240,415484
