08:49:29,124,645358
08:49:29,125,756042
08:49:29,126,2795303
08:49:29,127,1229470
08:49:29,128,3918620
08:49:29,129,803895
08:49:29,130,669830
08:49:29,131,670040
08:49:29,132,642692
08:49:29,133,618739
08:49:29,134,542837
08:49:29,135,533077
08:49:29,136,523820
08:49:29,137,533461
08:49:29,138,567724
08:49:29,139,1688964
08:49:29,140,666764
08:49:29,141,621879
08:49:29,142,570955
08:49:29,143,630206
08:49:29,144,536490
08:49:29,145,565252
08:49:29,146,558516
08:49:29,147,539429
08:49:29,148,648668
08:49:29,149,784901
08:49:29,150,1064556
08:49:29,151,657795
08:49:29,152,850277
08:49:29,153,2745679
08:49:29,154,691418
08:49:29,155,1060961
08:49:29,156,631227
08:49:29,157,574630
08:49:29,158,637352
08:49:29,159,642662
08:49:29,160,7258881
08:49:29,161,774375
08:49:29,162,597092
08:49:29,163,620228
08:49:29,164,573458
08:49:29,165,690074
08:49:29,166,570056
08:49:29,167,708743
08:49:29,168,658554
08:49:29,169,719139
08:49:29,170,675334
08:49:29,171,616563
08:49:29,172,602064
08:49:29,173,558391
08:49:29,174,619416
08:49:29,175,596803
08:49:29,176,717441
08:49:29,177,637584
08:49:29,178,780613
08:49:29,179,640663
08:49:29,180,601395
08:49:29,181,616027
08:49:29,182,740138
08:49:29,183,564882
08:49:29,184,656516
08:49:29,185,616436
08:49:29,186,644044
08:49:29,187,3302974
08:49:29,188,746144
08:49:29,189,618250
08:49:29,190,661062
08:49:29,191,684981
08:49:29,192,667672
08:49:29,193,607499
08:49:29,194,5390486
08:49:29,195,961843
08:49:29,196,756724
08:49:29,197,795590
08:49:29,198,690019
08:49:29,199,658329
08:49:29,200,698818
08:49:29,201,845231
08:49:29,202,744423
08:49:29,203,612379
08:49:29,204,684141
08:49:29,205,852354
08:49:29,206,701048
08:49:29,207,6875337
08:49:29,208,925046
08:49:29,209,505579
08:49:29,210,525459
08:49:29,211,497445
08:49:29,212,623295
08:49:29,213,639759
08:49:29,214,616782
08:49:29,215,670863
08:49:29,216,618133
08:49:29,217,618961
08:49:29,218,610890
08:49:29,219,618496
08:49:29,220,571526
08:49:29,221,610130
08:49:29,222,593287
08:49:29,223,589673
08:49:29,224,2223408
08:49:29,225,593656
08:49:29,226,554354
08:49:29,227,552683
08:49:29,228,536375
08:49:29,229,567010
08:49:29,230,559612
08:49:29,231,554610
08:49:29,232,566691
08:49:29,233,1336741
08:49:29,234,549789
08:49:29,235,602397
08:49:29,236,1271473
08:49:29,237,580957
08:49:29,238,564697
08:49:29,239,551427
08:49:29,240,580231
08:49:29,241,579263
08:49:29,242,576202
08:49:29,243,550109
08:49:29,244,556306
08:49:29,245,763654
08:49:29,246,619562
08:49:29,247,558749
08:49:29,248,609848
08:49:29,249,579325
08:49:29,250,534781
08:49:29,251,578685
08:49:29,252,567934
08:49:29,253,563355
08:49:29,254,925281
08:49:29,255,1186191
08:49:29,256,2857005
08:49:29,257,3394740
08:49:29,258,889062
08:49:29,259,429408
08:49:29,260,409807
08:49:29,261,454945
08:49:29,262,428112
08:49:29,263,395200
08:49:29,264,385125
08:49:29,265,399664
08:49:29,266,395518
08:49:29,267,388527
08:49:29,268,387092
08:49:29,269,388403
08:49:29,270,389219
08:49:29,271,392145
08:49:29,272,469901
08:49:29,273,417494
08:49:29,274,555374
08:49:29,275,454734
08:49:29,276,459408
08:49:29,277,437470
08:49:29,278,459798
08:49:29,279,422011
08:49:29,280,448584
08:49:29,281,411301
08:49:29,282,471375
08:49:29,283,416641
08:49:29,284,432039
08:49:29,285,421360
08:49:29,286,513655
08:49:29,287,545557
08:49:29,288,582323
08:49:29,289,657432
08:49:29,290,623155
08:49:29,291,606158
08:49:29,292,563739
08:49:29,293,527494
08:49:29,294,487352
08:49:29,295,592075
08:49:29,296,425891
08:49:29,297,496454
08:49:29,298,474212
08:49:29,299,524042
08:49:29,300,487840
08:49:29,301,424655
08:49:29,302,429482
08:49:29,303,469332
08:49:29,304,635390
08:49:29,305,501239
08:49:29,306,460795
08:49:29,307,432078
08:49:29,308,426000
08:49:29,309,442264
08:49:29,310,480266
08:49:29,311,4771985
08:49:29,312,735345
08:49:29,313,580535
08:49:29,314,623887
08:49:29,315,632779
08:49:29,316,666306
08:49:29,317,748292
08:49:29,318,795614
08:49:29,319,720613
08:49:29,320,761242
08:49:29,321,591191
08:49:29,322,556705
08:49:29,323,535009
08:49:29,324,551934
08:49:29,325,577911
08:49:29,326,686642
08:49:29,327,570808
08:49:29,328,564959
08:49:29,329,523856
08:49:29,330,522174
08:49:29,331,595076
08:49:29,332,639669
08:49:29,333,567714
08:49:29,334,551584
08:49:29,335,535439
08:49:29,336,615898
08:49:29,337,524987
08:49:29,338,522526
08:49:29,339,540038
08:49:29,340,530122
08:49:29,341,579852
08:49:29,342,541516
08:49:29,343,534857
08:49:29,344,578433
08:49:29,345,557548
08:49:29,346,560658
08:49:29,347,613747
08:49:29,348,536539
08:49:29,349,559972
08:49:29,350,531000
08:49:29,351,533273
08:49:29,352,541700
08:49:29,353,535653
08:49:29,354,551756
08:49:29,355,521168
08:49:29,356,516862
08:49:29,357,561317
08:49:29,358,541791
08:49:29,359,553647
08:49:29,360,547858
08:49:29,361,562177
08:49:29,362,519891
08:49:29,363,560996
08:49:29,364,520247
08:49:29,365,553934
08:49:29,366,589030
08:49:29,367,551568
08:49:29,368,577785
08:49:29,369,585204
08:49:29,370,536024
08:49:29,371,587988
08:49:29,372,527540
08:49:29,373,574148
08:49:29,374,557993
08:49:29,375,512180
08:49:29,376,538626
08:49:29,377,517845
08:49:29,378,511709
08:49:29,379,523681
08:49:29,380,521561
08:49:29,381,542322
08:49:29,382,537693
08:49:29,383,570848
08:49:29,384,600511
08:49:29,385,530773
08:49:29,386,595561
08:49:29,387,522952
08:49:29,388,551293
08:49:29,389,623905
08:49:29,390,527272
08:49:29,391,521159
08:49:29,392,544682
08:49:29,393,533400
08:49:29,394,510275
08:49:29,395,582233
08:49:29,396,509470
08:49:29,397,506728
08:49:29,398,598470
08:49:29,399,737808
08:49:29,400,671541
08:49:29,401,695224
08:49:29,402,663615
08:49:29,403,643628
08:49:29,404,697786
08:49:29,405,688066
08:49:29,406,677692
08:49:29,407,702540
08:49:29,408,671094
08:49:29,409,523762
08:49:29,410,510672
08:49:29,411,535441
08:49:29,412,505231
08:49:29,413,543320
08:49:29,414,554608
08:49:29,415,507260
08:49:29,416,509068
08:49:29,417,500894
08:49:29,418,584278
08:49:29,419,540717
08:49:29,420,593404
08:49:29,421,514165
08:49:29,422,502646
08:49:29,423,500555
08:49:29,424,613314
08:49:29,425,531026
08:49:29,426,581481
08:49:29,427,535092
08:49:29,428,542989
08:49:29,429,648305
08:49:29,430,564477
08:49:29,431,509133
08:49:29,432,536834
08:49:29,433,515443
08:49:29,434,519998
08:49:29,435,552745
08:49:29,436,511917
08:49:29,437,501173
08:49:29,438,500078
08:49:29,439,604981
08:49:29,440,560955
08:49:29,441,544413
08:49:29,442,509199
08:49:29,443,513544
08:49:29,444,576109
08:49:29,445,505572
08:49:29,446,573140
08:49:29,447,530755
08:49:29,448,517643
08:49:29,449,502644
08:49:29,450,500872
08:49:29,451,501291
08:49:29,452,505647
08:49:29,453,530103
08:49:29,454,501739
08:49:29,455,536750
08:49:29,456,506486
08:49:29,457,510860
08:49:29,458,508198
08:49:29,459,510128
08:49:29,460,549338
08:49:29,461,511786
08:49:29,462,534453
08:49:29,463,500971
08:49:29,464,500741
08:49:29,465,500505
08:49:29,466,508547
08:49:29,467,518484
08:49:29,468,499654
08:49:29,469,533372
08:49:29,470,528311
08:49:29,471,583305
08:49:29,472,506135
08:49:29,473,565692
08:49:29,474,534174
08:49:29,475,560822
08:49:29,476,545117
08:49:29,477,512751
08:49:29,478,524320
08:49:29,479,506443
08:49:29,480,505378
08:49:29,481,530921
08:49:29,482,503188
08:49:29,483,563122
08:49:29,484,522229
08:49:29,485,500574
08:49:29,486,502395
08:49:29,487,499437
08:49:29,488,488390
08:49:29,489,611746
08:49:29,490,524539
08:49:29,491,510541
08:49:29,492,502040
08:49:29,493,527451
08:49:29,494,501812
08:49:29,495,499673
08:49:29,496,522652
08:49:29,497,503556
08:49:29,498,590592
08:49:29,499,535318
08:49:29,500,709395
08:49:29,501,640206
08:49:29,502,626418
08:49:29,503,561035
08:49:29,504,548394
08:49:29,505,507038
08:49:29,506,513769
08:49:29,507,528273
08:49:29,508,500979
08:49:29,509,624781
08:49:29,510,524163
08:49:29,511,557607
08:49:29,512,841127
08:49:29,513,549314
08:49:29,514,527638
08:49:29,515,527556
08:49:29,516,535523
08:49:29,517,522873
08:49:29,518,498688
08:49:29,519,503116
08:49:29,520,493933
08:49:29,521,533886
08:49:29,522,525233
08:49:29,523,608207
08:49:29,524,612663
08:49:29,525,551242
08:49:29,526,545168
08:49:29,527,494017
08:49:29,528,493071
08:49:29,529,504530
08:49:29,530,496483
08:49:29,531,505658
08:49:29,532,497506
08:49:29,533,490589
08:49:29,534,565232
08:49:29,535,523094
08:49:29,536,511904
08:49:29,537,513210
08:49:29,538,500903
08:49:29,539,572556
08:49:29,540,539927
08:49:29,541,502072
08:49:29,542,487742
08:49:29,543,554382
08:49:29,544,637451
08:49:29,545,574375
08:49:29,546,512868
08:49:29,547,496793
08:49:29,548,487974
08:49:29,549,552928
08:49:29,550,571243
08:49:29,551,586569
08:49:29,552,491301
08:49:29,553,574585
08:49:29,554,495836
08:49:29,555,490266
08:49:29,556,486800
08:49:29,557,489246
08:49:29,558,525169
08:49:29,559,488996
08:49:29,560,550454
08:49:29,561,490372
08:49:29,562,489716
08:49:29,563,487252
08:49:29,564,483411
08:49:29,565,502185
08:49:29,566,487484
08:49:29,567,505661
08:49:29,568,488551
08:49:29,569,488178
08:49:29,570,502128
08:49:29,571,518415
08:49:29,572,487004
08:49:29,573,513308
08:49:29,574,489182
08:49:29,575,514256
08:49:29,576,559611
08:49:29,577,513212
08:49:29,578,538702
08:49:29,579,500288
08:49:29,580,515635
08:49:29,581,485182
08:49:29,582,531322
08:49:29,583,490531
08:49:29,584,485027
08:49:29,585,484797
08:49:29,586,486324
08:49:29,587,504338
08:49:29,588,492758
08:49:29,589,515926
08:49:29,590,499004
08:49:29,591,502947
08:49:29,592,568230
08:49:29,593,494984
08:49:29,594,501638
08:49:29,595,573944
08:49:29,596,517116
08:49:29,597,522239
08:49:29,598,487498
08:49:29,599,524512
08:49:29,600,525757
08:49:29,601,475015
08:49:29,602,528245
08:49:29,603,521107
08:49:29,604,607537
08:49:29,605,502749
08:49:29,606,504812
08:49:29,607,526519
08:49:29,608,501312
08:49:29,609,509854
08:49:29,610,523053
08:49:29,611,568427
08:49:29,612,523167
08:49:29,613,492623
08:49:29,614,567656
08:49:29,615,537733
08:49:29,616,508123
08:49:29,617,488545
08:49:29,618,516470
08:49:29,619,519169
08:49:29,620,484800
08:49:29,621,492253
08:49:29,622,485976
08:49:29,623,551009
08:49:29,624,529649
08:49:29,625,615996
08:49:29,626,492274
08:49:29,627,485130
08:49:29,628,483409
08:49:29,629,520195
08:49:29,630,613558
08:49:29,631,493939
08:49:29,632,584588
08:49:29,633,488632
08:49:29,634,484703
08:49:29,635,531124
08:49:29,636,518800
08:49:29,637,506093
08:49:29,638,488891
08:49:29,639,1446594
08:49:29,640,2681199
08:49:29,641,2825026
08:49:29,642,597679
08:49:29,643,595263
08:49:29,644,491190
08:49:29,645,473793
08:49:29,646,2648767
08:49:29,647,527827
08:49:29,648,487953
08:49:29,649,507774
08:49:29,650,476875
08:49:29,651,468562
08:49:29,652,487615
08:49:29,653,1719762
08:49:29,654,580116
08:49:29,655,575448
08:49:29,656,595278
08:49:29,657,565246
08:49:29,658,534393
08:49:29,659,528970
08:49:29,660,563890
08:49:29,661,609630
08:49:29,662,543399
08:49:29,663,539631
08:49:29,664,558238
08:49:29,665,519310
08:49:29,666,573426
08:49:29,667,562138
08:49:29,668,601954
08:49:29,669,559551
08:49:29,670,506699
08:49:29,671,471803
08:49:29,672,462994
08:49:29,673,506686
08:49:29,674,505422
08:49:29,675,496691
08:49:29,676,484389
08:49:29,677,495902
08:49:29,678,491625
08:49:29,679,479520
08:49:29,680,527679
08:49:29,681,506780
08:49:29,682,508384
08:49:29,683,478864
08:49:29,684,505672
08:49:29,685,488660
08:49:29,686,653324
08:49:29,687,567094
08:49:29,688,603954
08:49:29,689,537858
08:49:29,690,548445
08:49:29,691,564404
08:49:29,692,541487
08:49:29,693,541983
08:49:29,694,563093
08:49:29,695,524127
08:49:29,696,540368
08:49:29,697,520081
08:49:29,698,528583
08:49:29,699,596376
08:49:29,700,555780
08:49:29,701,553676
08:49:29,702,529848
08:49:29,703,611665
08:49:29,704,487524
08:49:29,705,478218
08:49:29,706,498840
08:49:29,707,479202
08:49:29,708,500719
08:49:29,709,501383
08:49:29,710,482435
08:49:29,711,490146
08:49:29,712,502830
08:49:29,713,490913
08:49:29,714,495372
08:49:29,715,486105
08:49:29,716,530268
08:49:29,717,511643
08:49:29,718,499829
08:49:29,719,482051
08:49:29,720,520398
08:49:29,721,603073
08:49:29,722,563148
08:49:29,723,580530
08:49:29,724,543166
08:49:29,725,584058
08:49:29,726,616164
08:49:29,727,574357
08:49:29,728,583284
08:49:29,729,543388
08:49:29,730,551811
08:49:29,731,523293
08:49:29,732,500441
08:49:29,733,556352
08:49:29,734,548674
08:49:29,735,547541
08:49:29,736,500859
08:49:29,737,493280
08:49:29,738,481328
08:49:29,739,532698
08:49:29,740,490875
08:49:29,741,512121
08:49:29,742,528463
08:49:29,743,485397
08:49:29,744,524856
08:49:29,745,590415
08:49:29,746,571366
08:49:29,747,545908
08:49:29,748,559381
08:49:29,749,568190
08:49:29,750,587286
08:49:29,751,574564
08:49:29,752,521032
08:49:29,753,513003
08:49:29,754,535174
08:49:29,755,530726
08:49:29,756,532401
08:49:29,757,532374
08:49:29,758,509668
08:49:29,759,491567
08:49:29,760,498740
08:49:29,761,495521
08:49:29,762,525305
08:49:29,763,504725
08:49:29,764,486602
08:49:29,765,503934
08:49:29,766,529696
08:49:29,767,500003
08:49:29,768,631615
08:49:29,769,9521243
08:49:29,770,668486
08:49:29,771,568952
08:49:29,772,510985
08:49:29,773,546568
08:49:29,774,512669
08:49:29,775,553484
08:49:29,776,588126
08:49:29,777,436637
08:49:29,778,372864
08:49:29,779,527590
08:49:29,780,376470
08:49:29,781,351971
08:49:29,782,397115
08:49:29,783,354747
08:49:29,784,461295
08:49:29,785,386429
08:49:29,786,385115
08:49:29,787,468187
08:49:29,788,391768
08:49:29,789,388283
08:49:29,790,386299
08:49:29,791,402514
08:49:29,792,385144
08:49:29,793,386498
08:49:29,794,382867
08:49:29,795,405666
08:49:29,796,426990
08:49:29,797,376083
08:49:29,798,377301
08:49:29,799,378650
08:49:29,800,374833
08:49:29,801,381632
08:49:29,802,379356
08:49:29,803,393181
08:49:29,804,372871
08:49:29,805,396844
08:49:29,806,430768
08:49:29,807,389628
08:49:29,808,385582
08:49:29,809,388022
08:49:29,810,393770
08:49:29,811,430097
08:49:29,812,389006
08:49:29,813,401653
08:49:29,814,403819
08:49:29,815,390392
08:49:29,816,404298
08:49:29,817,426723
08:49:29,818,375562
08:49:29,819,374339
08:49:29,820,374076
08:49:29,821,375019
08:49:29,822,369150
08:49:29,823,414592
08:49:29,824,409237
08:49:29,825,443887
08:49:29,826,353413
08:49:29,827,342834
08:49:29,828,342959
08:49:29,829,356661
08:49:29,830,351623
08:49:29,831,382691
08:49:29,832,384488
08:49:29,833,366026
08:49:29,834,378685
08:49:29,835,410177
08:49:29,836,380975
08:49:29,837,363798
08:49:29,838,396390
08:49:29,839,390008
08:49:29,840,392479
08:49:29,841,392928
08:49:29,842,372633
08:49:29,843,351185
08:49:29,844,373195
08:49:29,845,353186
08:49:29,846,376693
08:49:29,847,370077
08:49:29,848,351225
08:49:29,849,343022
08:49:29,850,355416
08:49:29,851,389789
08:49:29,852,354220
08:49:29,853,354291
08:49:29,854,359647
08:49:29,855,354738
08:49:29,856,418532
08:49:29,857,361840
08:49:29,858,374682
08:49:29,859,369405
08:49:29,860,376587
08:49:29,861,352442
08:49:29,862,346910
08:49:29,863,357969
08:49:29,864,405037
08:49:29,865,373609
08:49:29,866,384146
08:49:29,867,372504
08:49:29,868,350253
08:49:29,869,367852
08:49:29,870,370120
08:49:29,871,405071
08:49:29,872,359817
08:49:29,873,363805
08:49:29,874,365896
08:49:29,875,367266
08:49:29,876,356438
08:49:29,877,433877
08:49:29,878,368883
08:49:29,879,357373
08:49:29,880,360966
08:49:29,881,394620
08:49:29,882,342168
08:49:29,883,405655
08:49:29,884,361277
08:49:29,885,360802
08:49:29,886,382419
08:49:29,887,346166
08:49:29,888,346532
08:49:29,889,338165
08:49:29,890,348114
08:49:29,891,348793
08:49:29,892,347714
08:49:29,893,369813
08:49:29,894,355491
08:49:29,895,362855
08:49:29,896,397249
08:49:29,897,4145615
08:49:29,898,405933
08:49:29,899,366066
08:49:29,900,386973
08:49:29,901,353208
08:49:29,902,337179
08:49:29,903,332296
08:49:29,904,339533
08:49:29,905,330522
08:49:29,906,341246
08:49:29,907,392351
08:49:29,908,359185
08:49:29,909,348739
08:49:29,910,362592
08:49:29,911,348726
08:49:29,912,376845
08:49:29,913,387390
08:49:29,914,455005
08:49:29,915,360706
08:49:29,916,342916
08:49:29,917,386058
08:49:29,918,355766
08:49:29,919,392589
08:49:29,920,384390
08:49:29,921,396304
08:49:29,922,369785
08:49:29,923,351936
08:49:29,924,350087
08:49:29,925,4574497
08:49:29,926,482119
08:49:29,927,444712
08:49:29,928,441102
08:49:29,929,437875
08:49:29,930,459772
08:49:29,931,441560
08:49:29,932,445016
08:49:29,933,492679
08:49:29,934,464650
08:49:29,935,436993
08:49:29,936,567364
08:49:29,937,448446
08:49:29,938,448923
08:49:29,939,441425
08:49:29,940,490384
08:49:29,941,546513
08:49:29,942,442664
08:49:29,943,442329
08:49:29,944,434154
08:49:29,945,474618
08:49:29,946,439019
08:49:29,947,484989
08:49:29,948,497249
08:49:29,949,543835
08:49:29,950,467135
08:49:29,951,464148
08:49:29,952,439661
08:49:29,953,431175
08:49:29,954,441041
08:49:29,955,488225
08:49:29,956,441232
08:49:29,957,473662
08:49:29,958,457479
08:49:29,959,434494
08:49:29,960,431024
08:49:29,961,468211
08:49:29,962,459187
08:49:29,963,458500
08:49:29,964,452559
08:49:29,965,459671
08:49:29,966,447315
08:49:29,967,507241
08:49:29,968,447478
08:49:29,969,436739
08:49:29,970,434758
08:49:29,971,457048
08:49:29,972,455059
08:49:29,973,519260
08:49:29,974,447396
08:49:29,975,435429
08:49:29,976,441626
08:49:29,977,433494
08:49:29,978,485223
08:49:29,979,479727
08:49:29,980,431401
08:49:29,981,565029
08:49:29,982,441655
08:49:29,983,428662
08:49:29,984,424742
08:49:29,985,456405
08:49:29,986,501204
08:49:29,987,460713
08:49:29,988,435360
08:49:29,989,429206
08:49:29,990,481574
08:49:29,991,434418
08:49:29,992,427881
08:49:29,993,436421
08:49:29,994,433623
08:49:29,995,429490
08:49:29,996,445351
08:49:29,997,428072
08:49:29,998,423619
08:49:29,999,443562
08:49:29,1000,429547
08:49:29,1001,426234
08:49:29,1002,420494
08:49:29,1003,431746
08:49:29,1004,424446
08:49:29,1005,451718
08:49:29,1006,430813
08:49:29,1007,447957
08:49:29,1008,428860
08:49:29,1009,425077
08:49:29,1010,542057
08:49:29,1011,446382
08:49:29,1012,439053
08:49:29,1013,454504
08:49:29,1014,429742
08:49:29,1015,431349
08:49:29,1016,510684
08:49:29,1017,431006
08:49:29,1018,428333
08:49:29,1019,435793
08:49:29,1020,425741
08:49:29,1021,423223
08:49:29,1022,511832
08:49:29,1023,429657
08:49:29,1024,455525
08:49:29,1025,433012
08:49:29,1026,426370
08:49:29,1027,424631
08:49:29,1028,486162
08:49:29,1029,438333
08:49:29,1030,453507
08:49:29,1031,436711
08:49:29,1032,443754
08:49:29,1033,455112
08:49:29,1034,426949
08:49:29,1035,476537
08:49:29,1036,437798
08:49:29,1037,432222
08:49:29,1038,424699
08:49:29,1039,452815
08:49:29,1040,428967
08:49:29,1041,515517
08:49:29,1042,435079
08:49:29,1043,426797
08:49:29,1044,456127
08:49:29,1045,506472
08:49:29,1046,463243
08:49:29,1047,457904
08:49:29,1048,430661
08:49:29,1049,453049
08:49:29,1050,437860
08:49:29,1051,459709
08:49:29,1052,428782
08:49:29,1053,425951
08:49:29,1054,426443
08:49:29,1055,421380
08:49:29,1056,508990
08:49:29,1057,511852
08:49:29,1058,471063
08:49:29,1059,445728
08:49:29,1060,476793
08:49:29,1061,433641
08:49:29,1062,471588
08:49:29,1063,432058
08:49:29,1064,458653
08:49:29,1065,475186
08:49:29,1066,465304
08:49:29,1067,436066
08:49:29,1068,424057
08:49:29,1069,423588
08:49:29,1070,421515
08:49:29,1071,436279
08:49:29,1072,464770
08:49:29,1073,435496
08:49:29,1074,522358
08:49:29,1075,455429
08:49:29,1076,429283
08:49:29,1077,422824
08:49:29,1078,423675
08:49:29,1079,4392954
08:49:29,1080,605083
08:49:29,1081,625537
08:49:29,1082,460504
08:49:29,1083,453291
08:49:29,1084,439846
08:49:29,1085,447551
08:49:29,1086,426413
08:49:29,1087,428768
08:49:29,1088,570362
08:49:29,1089,447589
08:49:29,1090,589857
08:49:29,1091,529325
08:49:29,1092,487959
08:49:29,1093,422447
08:49:29,1094,450661
08:49:29,1095,575252
08:49:29,1096,522287
08:49:29,1097,443394
08:49:29,1098,452067
08:49:29,1099,429798
08:49:29,1100,452616
08:49:29,1101,428423
08:49:29,1102,504023
08:49:29,1103,440429
08:49:29,1104,456178
08:49:29,1105,430051
08:49:29,1106,423883
08:49:29,1107,452164
08:49:29,1108,422973
08:49:29,1109,420714
08:49:29,1110,453941
08:49:29,1111,422779
08:49:29,1112,434920
08:49:29,1113,456324
08:49:29,1114,431755
08:49:29,1115,503794
08:49:29,1116,437420
08:49:29,1117,425428
08:49:29,1118,446443
08:49:29,1119,528405
08:49:29,1120,600726
08:49:29,1121,587538
08:49:29,1122,521227
08:49:29,1123,570077
08:49:29,1124,525378
08:49:29,1125,575775
08:49:29,1126,539963
08:49:29,1127,456112
08:49:29,1128,456011
08:49:29,1129,444322
08:49:29,1130,477981
08:49:29,1131,430421
08:49:29,1132,423829
08:49:29,1133,442972
08:49:29,1134,421190
08:49:29,1135,421907
08:49:29,1136,420430
08:49:29,1137,453912
08:49:29,1138,421535
08:49:29,1139,491081
08:49:29,1140,558514
08:49:29,1141,434374
08:49:29,1142,431781
08:49:29,1143,428931
08:49:29,1144,428197
08:49:29,1145,449945
08:49:29,1146,422437
08:49:29,1147,447319
08:49:29,1148,494585
08:49:29,1149,425899
08:49:29,1150,425325
08:49:29,1151,551853
08:49:29,1152,490371
08:49:29,1153,456336
08:49:29,1154,437262
08:49:29,1155,561653
08:49:29,1156,457288
08:49:29,1157,425794
08:49:29,1158,422897
08:49:29,1159,422419
08:49:29,1160,454277
08:49:29,1161,442305
08:49:29,1162,446899
08:49:29,1163,423627
08:49:29,1164,470691
08:49:29,1165,434989
08:49:29,1166,423746
08:49:29,1167,420358
08:49:29,1168,422597
08:49:29,1169,418497
08:49:29,1170,439552
08:49:29,1171,421764
08:49:29,1172,428407
08:49:29,1173,447087
08:49:29,1174,421251
08:49:29,1175,420184
08:49:29,1176,485749
08:49:29,1177,494200
08:49:29,1178,426781
08:49:29,1179,497305
08:49:29,1180,539599
08:49:29,1181,505855
08:49:29,1182,426126
08:49:29,1183,423440
08:49:29,1184,420814
08:49:29,1185,459430
08:49:29,1186,436205
08:49:29,1187,449413
08:49:29,1188,469690
08:49:29,1189,674147
08:49:29,1190,633434
08:49:29,1191,478941
08:49:29,1192,469594
08:49:29,1193,495439
08:49:29,1194,454227
08:49:29,1195,491906
08:49:29,1196,438395
08:49:29,1197,437716
08:49:29,1198,614697
08:49:29,1199,663383
08:49:29,1200,731919
08:49:29,1201,658175
08:49:29,1202,466929
08:49:29,1203,459624
08:49:29,1204,431011
08:49:29,1205,424552
08:49:29,1206,423089
08:49:29,1207,423048
08:49:29,1208,434035
08:49:29,1209,441510
08:49:29,1210,434297
08:49:29,1211,422007
08:49:29,1212,542266
08:49:29,1213,437911
08:49:29,1214,491867
08:49:29,1215,434980
08:49:29,1216,471963
08:49:29,1217,446938
08:49:29,1218,570786
08:49:29,1219,452204
08:49:29,1220,505577
08:49:29,1221,515263
08:49:29,1222,504034
08:49:29,1223,435046
08:49:29,1224,431715
08:49:29,1225,475280
08:49:29,1226,465313
08:49:29,1227,425275
08:49:29,1228,460288
08:49:29,1229,421377
08:49:29,1230,470547
08:49:29,1231,505972
08:49:29,1232,430828
08:49:29,1233,525942
08:49:29,1234,518561
08:49:29,1235,492728
08:49:29,1236,514337
08:49:29,1237,455809
08:49:29,1238,621726
08:49:29,1239,590173
08:49:29,1240,580623
08:49:29,1241,459096
08:49:29,1242,440772
08:49:29,1243,454623
