08:44:34,147,851693
08:44:34,148,739342
08:44:34,149,719261
08:44:34,150,731711
08:44:34,151,692905
08:44:34,152,755896
08:44:34,153,808327
08:44:34,154,711152
08:44:34,155,714610
08:44:34,156,648098
08:44:34,157,703427
08:44:34,158,695189
08:44:34,159,688763
08:44:34,160,727489
08:44:34,161,690873
08:44:34,162,723355
08:44:34,163,667133
08:44:34,164,687802
08:44:34,165,637137
08:44:34,166,626264
08:44:34,167,746293
08:44:34,168,630999
08:44:34,169,626132
08:44:34,170,669733
08:44:34,171,645304
08:44:34,172,707205
08:44:34,173,653764
08:44:34,174,629535
08:44:34,175,650297
08:44:34,176,625895
08:44:34,177,620481
08:44:34,178,687035
08:44:34,179,667650
08:44:34,180,665847
08:44:34,181,705483
08:44:34,182,600232
08:44:34,183,588707
08:44:34,184,617478
08:44:34,185,691521
08:44:34,186,542769
08:44:34,187,483925
08:44:34,188,954163
08:44:34,189,1207791
08:44:34,190,615167
08:44:34,191,779045
08:44:34,192,2301894
08:44:34,193,1789860
08:44:34,194,739967
08:44:34,195,778210
08:44:34,196,698442
08:44:34,197,560641
08:44:34,198,556764
08:44:34,199,591609
08:44:34,200,555489
08:44:34,201,585313
08:44:34,202,658333
08:44:34,203,567017
08:44:34,204,581181
08:44:34,205,572398
08:44:34,206,552597
08:44:34,207,548095
08:44:34,208,552131
08:44:34,209,570935
08:44:34,210,553462
08:44:34,211,546681
08:44:34,212,586505
08:44:34,213,551379
08:44:34,214,615409
08:44:34,215,579921
08:44:34,216,551404
08:44:34,217,552284
08:44:34,218,575282
08:44:34,219,556540
08:44:34,220,612812
08:44:34,221,560206
08:44:34,222,558379
08:44:34,223,533204
08:44:34,224,568390
08:44:34,225,585374
08:44:34,226,540450
08:44:34,227,534290
08:44:34,228,550976
08:44:34,229,565306
08:44:34,230,533475
08:44:34,231,551776
08:44:34,232,564106
08:44:34,233,533685
08:44:34,234,533717
08:44:34,235,552084
08:44:34,236,545297
08:44:34,237,539456
08:44:34,238,591681
08:44:34,239,537155
08:44:34,240,562521
08:44:34,241,533275
08:44:34,242,565944
08:44:34,243,531632
08:44:34,244,541648
08:44:34,245,636922
08:44:34,246,552729
08:44:34,247,580384
08:44:34,248,631733
08:44:34,249,558735
08:44:34,250,587118
08:44:34,251,568982
08:44:34,252,530049
08:44:34,253,546221
08:44:34,254,590429
08:44:34,255,624604
08:44:34,256,697797
08:44:34,257,627758
08:44:34,258,611686
08:44:34,259,660560
08:44:34,260,561283
08:44:34,261,642694
08:44:34,262,564303
08:44:34,263,631472
08:44:34,264,628382
08:44:34,265,540457
08:44:34,266,597251
08:44:34,267,616908
08:44:34,268,524091
08:44:34,269,525873
08:44:34,270,547859
08:44:34,271,533660
08:44:34,272,562872
08:44:34,273,541469
08:44:34,274,514234
08:44:34,275,512049
08:44:34,276,514384
08:44:34,277,567494
08:44:34,278,513879
08:44:34,279,513118
08:44:34,280,522923
08:44:34,281,511754
08:44:34,282,511309
08:44:34,283,570701
08:44:34,284,532469
08:44:34,285,512046
08:44:34,286,511247
08:44:34,287,522684
08:44:34,288,531270
08:44:34,289,506201
08:44:34,290,509689
08:44:34,291,525933
08:44:34,292,512935
08:44:34,293,511082
08:44:34,294,506477
08:44:34,295,513034
08:44:34,296,512536
08:44:34,297,525547
08:44:34,298,553982
08:44:34,299,627125
08:44:34,300,521991
08:44:34,301,546568
08:44:34,302,513966
08:44:34,303,514035
08:44:34,304,630596
08:44:34,305,524573
08:44:34,306,580453
08:44:34,307,513346
08:44:34,308,531594
08:44:34,309,527076
08:44:34,310,513864
08:44:34,311,537655
08:44:34,312,512312
08:44:34,313,513105
08:44:34,314,551417
08:44:34,315,528633
08:44:34,316,506144
08:44:34,317,512632
08:44:34,318,544082
08:44:34,319,551490
08:44:34,320,559652
08:44:34,321,617370
08:44:34,322,548970
08:44:34,323,701218
08:44:34,324,546178
08:44:34,325,532223
08:44:34,326,506859
08:44:34,327,512217
08:44:34,328,519480
08:44:34,329,551272
08:44:34,330,512313
08:44:34,331,630306
08:44:34,332,570779
08:44:34,333,509845
08:44:34,334,757280
08:44:34,335,582917
08:44:34,336,508327
08:44:34,337,526807
08:44:34,338,547801
08:44:34,339,506522
08:44:34,340,509482
08:44:34,341,592946
08:44:34,342,616391
08:44:34,343,513653
08:44:34,344,511990
08:44:34,345,533617
08:44:34,346,510935
08:44:34,347,510795
08:44:34,348,522487
08:44:34,349,595658
08:44:34,350,518929
08:44:34,351,560055
08:44:34,352,610468
08:44:34,353,3992061
08:44:34,354,637829
08:44:34,355,733691
08:44:34,356,555253
08:44:34,357,754868
08:44:34,358,671553
08:44:34,359,779124
08:44:34,360,605699
08:44:34,361,737209
08:44:34,362,555264
08:44:34,363,517975
08:44:34,364,592863
08:44:34,365,558661
08:44:34,366,507035
08:44:34,367,492079
08:44:34,368,513357
08:44:34,369,652255
08:44:34,370,792357
08:44:34,371,588306
08:44:34,372,572664
08:44:34,373,520717
08:44:34,374,559938
08:44:34,375,548827
08:44:34,376,545498
08:44:34,377,536844
08:44:34,378,546593
08:44:34,379,507108
08:44:34,380,550778
08:44:34,381,511795
08:44:34,382,583621
08:44:34,383,605421
08:44:34,384,565090
08:44:34,385,606487
08:44:34,386,538003
08:44:34,387,550187
08:44:34,388,515273
08:44:34,389,528303
08:44:34,390,580007
08:44:34,391,547729
08:44:34,392,692893
08:44:34,393,523391
08:44:34,394,589667
08:44:34,395,566584
08:44:34,396,577768
08:44:34,397,505460
08:44:34,398,553072
08:44:34,399,507099
08:44:34,400,521575
08:44:34,401,496966
08:44:34,402,526322
08:44:34,403,498833
08:44:34,404,545162
08:44:34,405,500199
08:44:34,406,495275
08:44:34,407,494114
08:44:34,408,534627
08:44:34,409,572691
08:44:34,410,542799
08:44:34,411,543289
08:44:34,412,499261
08:44:34,413,501695
08:44:34,414,522796
08:44:34,415,615661
08:44:34,416,507453
08:44:34,417,496926
08:44:34,418,529958
08:44:34,419,538898
08:44:34,420,565563
08:44:34,421,502772
08:44:34,422,518070
08:44:34,423,496306
08:44:34,424,496168
08:44:34,425,619512
08:44:34,426,591846
08:44:34,427,497514
08:44:34,428,629140
08:44:34,429,507414
08:44:34,430,520913
08:44:34,431,532588
08:44:34,432,526964
08:44:34,433,509888
08:44:34,434,559492
08:44:34,435,501232
08:44:34,436,507235
08:44:34,437,612876
08:44:34,438,507946
08:44:34,439,527053
08:44:34,440,590204
08:44:34,441,639292
08:44:34,442,561568
08:44:34,443,517876
08:44:34,444,623261
08:44:34,445,737139
08:44:34,446,534957
08:44:34,447,517875
08:44:34,448,495737
08:44:34,449,536901
08:44:34,450,498963
08:44:34,451,494282
08:44:34,452,545675
08:44:34,453,510633
08:44:34,454,501347
08:44:34,455,502413
08:44:34,456,550987
08:44:34,457,517907
08:44:34,458,574681
08:44:34,459,543794
08:44:34,460,502394
08:44:34,461,501359
08:44:34,462,506579
08:44:34,463,570384
08:44:34,464,538555
08:44:34,465,501778
08:44:34,466,520718
08:44:34,467,561864
08:44:34,468,652182
08:44:34,469,509248
08:44:34,470,519684
08:44:34,471,495243
08:44:34,472,533470
08:44:34,473,618676
08:44:34,474,594547
08:44:34,475,503256
08:44:34,476,499393
08:44:34,477,524279
08:44:34,478,506241
08:44:34,479,532145
08:44:34,480,532105
08:44:34,481,494386
08:44:34,482,491213
08:44:34,483,496981
08:44:34,484,511501
08:44:34,485,493152
08:44:34,486,563290
08:44:34,487,530106
08:44:34,488,502949
08:44:34,489,494152
08:44:34,490,490799
08:44:34,491,502603
08:44:34,492,506986
08:44:34,493,640863
08:44:34,494,589725
08:44:34,495,542109
08:44:34,496,494751
08:44:34,497,493839
08:44:34,498,508596
08:44:34,499,496253
08:44:34,500,492070
08:44:34,501,518539
08:44:34,502,524937
08:44:34,503,492023
08:44:34,504,499358
08:44:34,505,595757
08:44:34,506,542164
08:44:34,507,507790
08:44:34,508,505260
08:44:34,509,534756
08:44:34,510,502505
08:44:34,511,601528
08:44:34,512,850483
08:44:34,513,616835
08:44:34,514,576676
08:44:34,515,4718007
08:44:34,516,519954
08:44:34,517,388556
08:44:34,518,442811
08:44:34,519,414492
08:44:34,520,367874
08:44:34,521,384070
08:44:34,522,405169
08:44:34,523,402050
08:44:34,524,377306
08:44:34,525,376066
08:44:34,526,378777
08:44:34,527,368942
08:44:34,528,366378
08:44:34,529,378784
08:44:34,530,372698
08:44:34,531,361645
08:44:34,532,364145
08:44:34,533,376155
08:44:34,534,396945
08:44:34,535,363924
08:44:34,536,394751
08:44:34,537,361153
08:44:34,538,361288
08:44:34,539,432468
08:44:34,540,354237
08:44:34,541,364089
08:44:34,542,365172
08:44:34,543,387851
08:44:34,544,432078
08:44:34,545,660717
08:44:34,546,474218
08:44:34,547,428607
08:44:34,548,364958
08:44:34,549,353890
08:44:34,550,423272
08:44:34,551,422912
08:44:34,552,376537
08:44:34,553,371669
08:44:34,554,366587
08:44:34,555,407363
08:44:34,556,391005
08:44:34,557,387712
08:44:34,558,379572
08:44:34,559,384133
08:44:34,560,380707
08:44:34,561,387114
08:44:34,562,369939
08:44:34,563,365956
08:44:34,564,382502
08:44:34,565,355132
08:44:34,566,345115
08:44:34,567,378658
08:44:34,568,351011
08:44:34,569,375305
08:44:34,570,455517
08:44:34,571,384739
08:44:34,572,361003
08:44:34,573,399509
08:44:34,574,393292
08:44:34,575,360317
08:44:34,576,367957
08:44:34,577,345990
08:44:34,578,359505
08:44:34,579,365060
08:44:34,580,400921
08:44:34,581,410864
08:44:34,582,354611
08:44:34,583,381232
08:44:34,584,398576
08:44:34,585,407922
08:44:34,586,435159
08:44:34,587,384063
08:44:34,588,392817
08:44:35,589,360941
08:44:35,590,363072
08:44:35,591,341996
08:44:35,592,368063
08:44:35,593,357924
08:44:35,594,363501
08:44:35,595,366526
08:44:35,596,387818
08:44:35,597,368066
08:44:35,598,379596
08:44:35,599,379730
08:44:35,600,470844
08:44:35,601,379728
08:44:35,602,359627
08:44:35,603,366853
08:44:35,604,366838
08:44:35,605,382708
08:44:35,606,360878
08:44:35,607,355572
08:44:35,608,384684
08:44:35,609,355608
08:44:35,610,4778211
08:44:35,611,536718
08:44:35,612,501638
08:44:35,613,508508
08:44:35,614,485164
08:44:35,615,496887
08:44:35,616,479170
08:44:35,617,503716
08:44:35,618,474266
08:44:35,619,501056
08:44:35,620,472596
08:44:35,621,494220
08:44:35,622,473644
08:44:35,623,481743
08:44:35,624,504860
08:44:35,625,483933
08:44:35,626,470915
08:44:35,627,473339
08:44:35,628,467288
08:44:35,629,537594
08:44:35,630,526310
08:44:35,631,471065
08:44:35,632,502994
08:44:35,633,472052
08:44:35,634,467139
08:44:35,635,539557
08:44:35,636,541743
08:44:35,637,482562
08:44:35,638,482567
08:44:35,639,469499
08:44:35,640,611045
08:44:35,641,476360
08:44:35,642,473379
08:44:35,643,471657
08:44:35,644,531293
08:44:35,645,462332
08:44:35,646,457221
08:44:35,647,487918
08:44:35,648,481512
08:44:35,649,501525
08:44:35,650,477137
08:44:35,651,473108
08:44:35,652,468903
08:44:35,653,455581
08:44:35,654,499120
08:44:35,655,522928
08:44:35,656,464748
08:44:35,657,496442
08:44:35,658,470290
08:44:35,659,512175
08:44:35,660,501473
08:44:35,661,493024
08:44:35,662,494751
08:44:35,663,465523
08:44:35,664,452512
08:44:35,665,455261
08:44:35,666,449990
08:44:35,667,529528
08:44:35,668,463349
08:44:35,669,452594
08:44:35,670,494397
08:44:35,671,459125
08:44:35,672,456164
08:44:35,673,487302
08:44:35,674,482025
08:44:35,675,480280
08:44:35,676,453248
08:44:35,677,448089
08:44:35,678,471089
08:44:35,679,466932
08:44:35,680,445277
08:44:35,681,436896
08:44:35,682,467335
08:44:35,683,511283
08:44:35,684,510677
08:44:35,685,450927
08:44:35,686,489996
08:44:35,687,459198
08:44:35,688,450613
08:44:35,689,450372
08:44:35,690,454442
08:44:35,691,478715
08:44:35,692,506798
08:44:35,693,457979
08:44:35,694,480878
08:44:35,695,537125
08:44:35,696,458180
08:44:35,697,453773
08:44:35,698,452120
08:44:35,699,471320
08:44:35,700,454499
08:44:35,701,454782
08:44:35,702,482654
08:44:35,703,462846
08:44:35,704,511289
08:44:35,705,455051
08:44:35,706,465146
08:44:35,707,499893
08:44:35,708,455383
08:44:35,709,451648
08:44:35,710,514023
08:44:35,711,461293
08:44:35,712,465710
08:44:35,713,475689
08:44:35,714,470672
08:44:35,715,468881
08:44:35,716,487289
08:44:35,717,477836
08:44:35,718,495753
08:44:35,719,450993
08:44:35,720,479536
08:44:35,721,466946
08:44:35,722,474776
08:44:35,723,458376
08:44:35,724,486894
08:44:35,725,462409
08:44:35,726,503895
08:44:35,727,489664
08:44:35,728,487116
08:44:35,729,451610
08:44:35,730,472842
08:44:35,731,467220
08:44:35,732,455308
08:44:35,733,456184
08:44:35,734,497193
08:44:35,735,466708
08:44:35,736,474036
08:44:35,737,448847
08:44:35,738,470826
08:44:35,739,447305
08:44:35,740,455798
08:44:35,741,464131
08:44:35,742,479282
08:44:35,743,451148
08:44:35,744,453186
08:44:35,745,447276
08:44:35,746,469689
08:44:35,747,449850
08:44:35,748,450658
08:44:35,749,459281
08:44:35,750,484454
08:44:35,751,455057
08:44:35,752,450323
08:44:35,753,447467
08:44:35,754,460687
08:44:35,755,479891
08:44:35,756,494898
08:44:35,757,449649
08:44:35,758,480352
08:44:35,759,449387
08:44:35,760,451054
08:44:35,761,453226
08:44:35,762,473320
08:44:35,763,459530
08:44:35,764,449800
08:44:35,765,471490
08:44:35,766,496747
08:44:35,767,449889
08:44:35,768,499642
08:44:35,769,481019
08:44:35,770,523975
08:44:35,771,459548
08:44:35,772,449499
08:44:35,773,449353
08:44:35,774,503450
08:44:35,775,451400
08:44:35,776,499154
08:44:35,777,466776
08:44:35,778,476794
08:44:35,779,483126
08:44:35,780,470400
08:44:35,781,462758
08:44:35,782,461163
08:44:35,783,461189
08:44:35,784,471865
08:44:35,785,479781
08:44:35,786,500033
08:44:35,787,445856
08:44:35,788,441588
08:44:35,789,440056
08:44:35,790,456678
08:44:35,791,441147
08:44:35,792,447063
08:44:35,793,441208
08:44:35,794,460348
08:44:35,795,436668
08:44:35,796,440594
08:44:35,797,463731
08:44:35,798,476702
08:44:35,799,444857
08:44:35,800,507072
