08:45:46,109,819672
08:45:46,110,6634552
08:45:46,111,796651
08:45:46,112,1056893
08:45:46,113,696719
08:45:46,114,736472
08:45:46,115,663841
08:45:46,116,638839
08:45:46,117,720745
08:45:46,118,1271973
08:45:46,119,1255017
08:45:46,120,703103
08:45:46,121,643008
08:45:46,122,801644
08:45:46,123,796287
08:45:46,124,669529
08:45:46,125,964654
08:45:46,126,793265
08:45:46,127,850621
08:45:46,128,1066057
08:45:46,129,781817
08:45:46,130,683898
08:45:46,131,1106009
08:45:46,132,876693
08:45:46,133,773429
08:45:46,134,770003
08:45:46,135,648594
08:45:46,136,1899607
08:45:46,137,646211
08:45:46,138,593612
08:45:46,139,628440
08:45:46,140,593913
08:45:46,141,557259
08:45:46,142,1380455
08:45:46,143,651301
08:45:46,144,616060
08:45:46,145,831836
08:45:46,146,599643
08:45:46,147,583398
08:45:46,148,661457
08:45:46,149,832283
08:45:46,150,639784
08:45:46,151,785524
08:45:46,152,658424
08:45:46,153,3073782
08:45:46,154,635039
08:45:46,155,1120305
08:45:46,156,540759
08:45:46,157,528215
08:45:46,158,519442
08:45:46,159,609993
08:45:46,160,3531828
08:45:46,161,904711
08:45:46,162,859231
08:45:46,163,906145
08:45:46,164,794453
08:45:46,165,653980
08:45:46,166,644487
08:45:46,167,589899
08:45:46,168,571945
08:45:46,169,657995
08:45:46,170,648120
08:45:46,171,692200
08:45:46,172,599331
08:45:46,173,581958
08:45:46,174,582842
08:45:46,175,581894
08:45:46,176,2505280
08:45:46,177,873218
08:45:46,178,1204328
08:45:46,179,889798
08:45:46,180,4330324
08:45:46,181,858325
08:45:46,182,595002
08:45:46,183,531059
08:45:46,184,491619
08:45:46,185,497241
08:45:46,186,532838
08:45:46,187,642019
08:45:46,188,719509
08:45:46,189,763958
08:45:46,190,795058
08:45:46,191,844238
08:45:46,192,1010882
08:45:46,193,737494
08:45:46,194,776462
08:45:46,195,754752
08:45:46,196,776516
08:45:46,197,772085
08:45:46,198,548602
08:45:46,199,520847
08:45:46,200,550075
08:45:46,201,536324
08:45:46,202,547133
08:45:46,203,534223
08:45:46,204,571959
08:45:46,205,499719
08:45:46,206,502504
08:45:46,207,587669
08:45:46,208,9545095
08:45:46,209,588912
08:45:46,210,5482827
08:45:46,211,690073
08:45:46,212,624249
08:45:46,213,629060
08:45:46,214,1046468
08:45:46,215,3427012
08:45:46,216,471959
08:45:46,217,452121
08:45:46,218,441357
08:45:46,219,421519
08:45:46,220,423240
08:45:46,221,419120
08:45:46,222,445661
08:45:46,223,422072
08:45:46,224,548275
08:45:46,225,566439
08:45:46,226,503352
08:45:46,227,490412
08:45:46,228,2493230
08:45:46,229,526005
08:45:46,230,480144
08:45:46,231,482482
08:45:46,232,499710
08:45:46,233,504477
08:45:46,234,485899
08:45:46,235,482577
08:45:46,236,750938
08:45:46,237,511137
08:45:46,238,489426
08:45:46,239,478484
08:45:46,240,497072
08:45:46,241,482266
08:45:46,242,515982
08:45:46,243,508614
08:45:46,244,511214
08:45:46,245,515175
08:45:46,246,507766
08:45:46,247,501308
08:45:46,248,405508
08:45:46,249,395638
08:45:46,250,398307
08:45:46,251,426621
08:45:46,252,403308
08:45:46,253,530946
08:45:46,254,448034
08:45:46,255,987484
08:45:46,256,2398481
08:45:46,257,2438616
08:45:46,258,464211
08:45:46,259,439236
08:45:46,260,537547
08:45:46,261,503109
08:45:46,262,555449
08:45:46,263,499423
08:45:46,264,419747
08:45:46,265,444552
08:45:46,266,428855
08:45:46,267,418137
08:45:46,268,415763
08:45:46,269,431597
08:45:46,270,418453
08:45:46,271,450835
08:45:46,272,457694
08:45:46,273,414572
08:45:46,274,451659
08:45:46,275,436222
08:45:46,276,434711
08:45:46,277,460539
08:45:46,278,464462
08:45:46,279,1048733
08:45:46,280,501179
08:45:46,281,442026
08:45:46,282,448225
08:45:46,283,426690
08:45:46,284,445233
08:45:46,285,466552
08:45:46,286,419135
08:45:46,287,415537
08:45:46,288,430508
08:45:46,289,454581
08:45:46,290,439577
08:45:46,291,464905
08:45:46,292,405548
08:45:46,293,465488
08:45:46,294,407122
08:45:46,295,434881
08:45:46,296,438924
08:45:46,297,440554
08:45:46,298,433344
08:45:46,299,395861
08:45:46,300,418419
08:45:46,301,439490
08:45:46,302,444765
08:45:46,303,401042
08:45:46,304,427464
08:45:46,305,411961
08:45:46,306,455753
08:45:46,307,394640
08:45:46,308,418679
08:45:46,309,397713
08:45:46,310,448855
08:45:46,311,404658
08:45:46,312,427494
08:45:46,313,415754
08:45:46,314,4568640
08:45:46,315,615546
08:45:46,316,608560
08:45:46,317,662906
08:45:46,318,634839
08:45:46,319,572454
08:45:46,320,647470
08:45:46,321,654877
08:45:46,322,605111
08:45:46,323,575133
08:45:46,324,590504
08:45:46,325,625747
08:45:46,326,659068
08:45:46,327,528137
08:45:46,328,584789
08:45:46,329,618176
08:45:46,330,560285
08:45:46,331,539131
08:45:46,332,644273
08:45:46,333,590324
08:45:46,334,823033
08:45:46,335,614522
08:45:46,336,589757
08:45:46,337,612620
08:45:46,338,617362
08:45:46,339,564976
08:45:46,340,591910
08:45:46,341,604536
08:45:46,342,604139
08:45:46,343,545161
08:45:46,344,627243
08:45:46,345,602037
08:45:46,346,544884
08:45:46,347,580315
08:45:46,348,625338
08:45:46,349,622287
08:45:46,350,569405
08:45:46,351,580697
08:45:46,352,616932
08:45:46,353,556745
08:45:46,354,573774
08:45:46,355,628351
08:45:46,356,588628
08:45:46,357,556766
08:45:46,358,581137
08:45:46,359,588659
08:45:46,360,564301
08:45:46,361,552825
08:45:46,362,593135
08:45:46,363,705085
08:45:46,364,529830
08:45:46,365,608254
08:45:46,366,668817
08:45:46,367,592523
08:45:46,368,550057
08:45:46,369,624005
08:45:46,370,586131
08:45:46,371,557699
08:45:46,372,554368
08:45:46,373,678523
08:45:46,374,577101
08:45:46,375,549739
08:45:46,376,566731
08:45:46,377,593491
08:45:46,378,537649
08:45:46,379,586832
08:45:46,380,740861
08:45:46,381,653081
08:45:46,382,554903
08:45:46,383,582643
08:45:46,384,703911
08:45:46,385,629537
08:45:46,386,560433
08:45:46,387,533146
08:45:46,388,680155
08:45:46,389,683992
08:45:46,390,574032
08:45:46,391,572947
08:45:46,392,1295967
08:45:46,393,560101
08:45:46,394,530797
08:45:46,395,575588
08:45:46,396,549994
08:45:46,397,524426
08:45:46,398,565823
08:45:46,399,1081846
08:45:46,400,591827
08:45:46,401,533195
08:45:46,402,722562
08:45:46,403,592785
08:45:46,404,574017
08:45:46,405,543404
08:45:46,406,579398
08:45:46,407,576591
08:45:46,408,541819
08:45:46,409,590133
08:45:46,410,1122470
08:45:46,411,528889
08:45:46,412,647876
08:45:46,413,480022
08:45:46,414,526825
08:45:46,415,478956
08:45:46,416,447867
08:45:46,417,444913
08:45:46,418,516214
08:45:46,419,467915
08:45:46,420,474225
08:45:46,421,485886
08:45:46,422,476315
08:45:46,423,446477
08:45:46,424,460870
08:45:46,425,475316
08:45:46,426,455551
08:45:46,427,441634
08:45:46,428,506312
08:45:46,429,441413
08:45:46,430,462738
08:45:46,431,467008
08:45:46,432,456899
08:45:46,433,451896
08:45:46,434,558610
08:45:46,435,504557
08:45:46,436,441783
08:45:46,437,443814
08:45:46,438,460921
08:45:46,439,439107
08:45:46,440,504660
08:45:46,441,468006
08:45:46,442,514852
08:45:46,443,448135
08:45:46,444,449543
08:45:46,445,490084
08:45:46,446,589427
08:45:46,447,448273
08:45:46,448,533341
08:45:46,449,474975
08:45:46,450,462205
08:45:46,451,440437
08:45:46,452,476752
08:45:46,453,471130
08:45:46,454,440337
08:45:46,455,439674
08:45:46,456,436652
08:45:46,457,582525
08:45:46,458,448883
08:45:46,459,492765
08:45:46,460,515994
08:45:46,461,505235
08:45:46,462,442057
08:45:46,463,440231
08:45:46,464,443155
08:45:46,465,447810
08:45:46,466,440557
08:45:46,467,440442
08:45:46,468,442086
08:45:46,469,481362
08:45:46,470,438731
08:45:46,471,439860
08:45:46,472,491965
08:45:46,473,482249
08:45:46,474,460783
08:45:46,475,435267
08:45:46,476,518369
08:45:46,477,464492
08:45:46,478,439188
08:45:46,479,437349
08:45:46,480,488865
08:45:46,481,470917
08:45:46,482,437785
08:45:46,483,435962
08:45:46,484,437006
08:45:46,485,545855
08:45:46,486,455077
08:45:46,487,444664
08:45:46,488,462937
08:45:46,489,462598
08:45:46,490,434283
08:45:46,491,436137
08:45:46,492,437943
08:45:46,493,493369
08:45:46,494,465189
08:45:46,495,493209
08:45:46,496,439974
08:45:46,497,469989
08:45:46,498,436596
08:45:46,499,451928
08:45:46,500,487096
08:45:46,501,489201
08:45:46,502,596209
08:45:46,503,451059
08:45:46,504,569886
08:45:46,505,526041
08:45:46,506,479832
08:45:46,507,556293
08:45:46,508,467498
08:45:46,509,497934
08:45:46,510,461496
08:45:46,511,486686
08:45:46,512,4284022
08:45:46,513,3946922
08:45:46,514,595525
08:45:46,515,450264
08:45:46,516,417957
08:45:46,517,438565
08:45:46,518,517925
08:45:46,519,469226
08:45:46,520,399162
08:45:46,521,401249
08:45:46,522,380124
08:45:46,523,378507
08:45:46,524,374732
08:45:46,525,2640999
08:45:46,526,443758
08:45:46,527,402155
08:45:46,528,378462
08:45:46,529,418631
08:45:46,530,408812
08:45:46,531,386951
08:45:46,532,429960
08:45:46,533,389709
08:45:46,534,390864
08:45:46,535,422054
08:45:46,536,413123
08:45:46,537,421990
08:45:46,538,1160869
08:45:46,539,455036
08:45:46,540,442748
08:45:46,541,448241
08:45:46,542,432047
08:45:46,543,413748
08:45:46,544,1076620
08:45:46,545,497910
08:45:46,546,403657
08:45:46,547,436870
08:45:46,548,413982
08:45:46,549,403165
08:45:46,550,1025144
08:45:46,551,412829
08:45:46,552,446032
08:45:46,553,388424
08:45:46,554,5431649
08:45:46,555,545564
08:45:46,556,483259
08:45:46,557,509402
08:45:46,558,505623
08:45:46,559,535384
08:45:46,560,467057
08:45:46,561,444715
08:45:46,562,492733
08:45:46,563,735070
08:45:46,564,722899
08:45:46,565,735323
08:45:46,566,738605
08:45:46,567,779647
08:45:46,568,738206
08:45:46,569,704642
08:45:46,570,756871
08:45:46,571,728679
08:45:46,572,743148
08:45:46,573,699698
08:45:46,574,719673
08:45:46,575,725081
08:45:46,576,758099
08:45:46,577,789096
08:45:46,578,712747
08:45:46,579,704443
08:45:46,580,738244
08:45:46,581,698105
08:45:46,582,643484
08:45:46,583,691915
08:45:46,584,647175
08:45:46,585,675613
08:45:46,586,464938
08:45:46,587,423879
08:45:46,588,472802
08:45:46,589,457238
08:45:46,590,415656
08:45:46,591,410484
08:45:46,592,434051
08:45:46,593,442295
08:45:46,594,463991
08:45:46,595,431078
08:45:46,596,423901
08:45:46,597,417961
08:45:46,598,439502
08:45:46,599,409875
08:45:46,600,414144
08:45:46,601,410714
08:45:46,602,414790
08:45:46,603,438202
08:45:46,604,412140
08:45:46,605,415251
08:45:46,606,411557
08:45:46,607,427292
08:45:46,608,411288
08:45:46,609,411714
08:45:46,610,409660
08:45:46,611,435404
08:45:46,612,417381
08:45:46,613,461982
08:45:46,614,455328
08:45:46,615,440930
08:45:46,616,434699
08:45:46,617,437729
08:45:46,618,469026
08:45:46,619,411411
08:45:46,620,439361
08:45:46,621,411373
08:45:46,622,416129
08:45:46,623,409954
08:45:46,624,444251
08:45:46,625,431687
08:45:46,626,427045
08:45:46,627,439487
08:45:46,628,409993
08:45:46,629,461372
08:45:46,630,408241
08:45:46,631,407713
08:45:46,632,427181
08:45:46,633,425405
08:45:46,634,407373
08:45:46,635,452515
08:45:46,636,509294
08:45:46,637,480194
08:45:46,638,413572
08:45:46,639,422115
08:45:46,640,520330
08:45:46,641,8921135
08:45:46,642,640916
08:45:46,643,647203
08:45:46,644,443010
08:45:46,645,415070
08:45:46,646,376670
08:45:46,647,362515
08:45:46,648,426868
08:45:46,649,452921
08:45:46,650,401953
08:45:46,651,451842
08:45:46,652,468810
08:45:46,653,372819
08:45:46,654,375837
08:45:46,655,450670
08:45:46,656,367254
08:45:46,657,405181
08:45:46,658,371946
08:45:46,659,375138
08:45:46,660,356654
08:45:46,661,395284
08:45:46,662,392232
08:45:46,663,363540
08:45:46,664,383839
08:45:46,665,379668
08:45:46,666,364871
08:45:46,667,378695
08:45:46,668,369534
08:45:46,669,361514
08:45:46,670,3043747
08:45:46,671,463545
08:45:46,672,418337
08:45:46,673,405195
08:45:46,674,437952
08:45:46,675,434622
08:45:46,676,404447
08:45:46,677,401127
08:45:46,678,398777
08:45:46,679,463566
08:45:46,680,427155
08:45:46,681,407563
08:45:46,682,396943
08:45:46,683,396668
08:45:46,684,416442
08:45:46,685,397272
08:45:46,686,440482
08:45:46,687,420985
08:45:46,688,456236
08:45:46,689,465174
08:45:46,690,409557
08:45:46,691,402049
08:45:46,692,445864
08:45:46,693,409525
08:45:46,694,399340
08:45:46,695,470211
08:45:46,696,416433
08:45:46,697,403625
08:45:46,698,396775
08:45:46,699,404009
08:45:46,700,395629
08:45:46,701,406968
08:45:46,702,404010
08:45:46,703,395428
08:45:46,704,422635
08:45:46,705,417996
08:45:46,706,402050
08:45:46,707,444837
08:45:46,708,401422
08:45:46,709,395937
08:45:46,710,405362
08:45:46,711,401725
08:45:46,712,393598
08:45:46,713,403747
08:45:46,714,394242
08:45:46,715,411529
08:45:46,716,412081
08:45:46,717,408181
08:45:46,718,391252
08:45:46,719,390377
08:45:46,720,441237
08:45:46,721,449202
08:45:46,722,445884
08:45:46,723,469280
08:45:46,724,411918
08:45:46,725,422623
08:45:46,726,399257
08:45:46,727,397334
08:45:46,728,415083
08:45:46,729,391784
08:45:46,730,393138
08:45:46,731,393609
08:45:46,732,413782
08:45:46,733,395252
08:45:46,734,391123
08:45:46,735,394281
08:45:46,736,399653
08:45:46,737,394533
08:45:46,738,422985
08:45:46,739,395155
08:45:46,740,398078
08:45:46,741,392890
08:45:46,742,416909
08:45:46,743,396481
08:45:46,744,394277
08:45:46,745,398283
08:45:46,746,400776
08:45:46,747,416957
08:45:46,748,394264
08:45:46,749,392503
08:45:46,750,392249
08:45:46,751,684211
08:45:46,752,620736
08:45:46,753,611396
08:45:46,754,474608
08:45:46,755,403401
08:45:46,756,376197
08:45:46,757,365713
08:45:46,758,407915
08:45:46,759,422582
08:45:46,760,438675
08:45:46,761,566279
08:45:46,762,599150
08:45:46,763,586024
08:45:46,764,578412
08:45:46,765,602424
08:45:46,766,567671
08:45:46,767,465880
08:45:46,768,3327775
08:45:46,769,4082318
08:45:46,770,432279
08:45:46,771,405766
08:45:46,772,364166
08:45:46,773,359031
08:45:46,774,418280
08:45:46,775,345053
08:45:46,776,341497
08:45:46,777,356466
08:45:46,778,357125
08:45:46,779,352775
08:45:46,780,349907
08:45:46,781,347250
08:45:46,782,445378
08:45:46,783,404581
08:45:46,784,536340
08:45:46,785,504091
08:45:46,786,484891
08:45:46,787,506592
08:45:46,788,478031
08:45:46,789,508607
08:45:46,790,504831
08:45:46,791,495035
08:45:46,792,551426
08:45:46,793,385115
08:45:46,794,418515
08:45:46,795,523001
08:45:46,796,524315
08:45:46,797,440741
08:45:46,798,380576
08:45:46,799,360487
08:45:46,800,429971
08:45:46,801,361413
08:45:46,802,1083367
08:45:46,803,4789768
08:45:46,804,430493
08:45:46,805,405969
08:45:46,806,503454
08:45:46,807,428660
08:45:46,808,395236
08:45:46,809,414377
08:45:46,810,391532
08:45:46,811,430042
08:45:46,812,396102
08:45:46,813,435428
08:45:46,814,404846
08:45:46,815,391842
08:45:46,816,400497
08:45:46,817,405978
08:45:46,818,380137
08:45:46,819,376626
08:45:46,820,402132
08:45:46,821,398328
08:45:46,822,375945
08:45:46,823,372036
08:45:46,824,372521
08:45:46,825,387840
08:45:46,826,415908
08:45:46,827,377377
08:45:46,828,488305
08:45:46,829,524915
08:45:46,830,384325
08:45:46,831,379706
08:45:46,832,377593
08:45:46,833,373147
08:45:46,834,382700
08:45:46,835,394207
08:45:46,836,375826
08:45:46,837,582852
08:45:46,838,541490
08:45:46,839,480697
08:45:46,840,540746
08:45:46,841,398223
08:45:46,842,376324
08:45:46,843,403563
08:45:46,844,377511
08:45:46,845,375193
08:45:46,846,376093
08:45:46,847,397098
08:45:46,848,376237
08:45:46,849,384067
08:45:46,850,399780
08:45:46,851,491562
08:45:46,852,444635
08:45:46,853,380684
08:45:46,854,388791
08:45:46,855,408197
08:45:46,856,540947
08:45:46,857,633310
08:45:46,858,398657
08:45:46,859,380533
08:45:46,860,378002
08:45:46,861,397825
08:45:46,862,375630
08:45:46,863,522280
08:45:46,864,383896
08:45:46,865,403191
08:45:46,866,379519
08:45:46,867,382101
08:45:46,868,427470
08:45:46,869,437666
08:45:46,870,411545
08:45:46,871,432970
08:45:46,872,464525
08:45:46,873,636675
08:45:46,874,577105
08:45:46,875,433196
08:45:46,876,439968
08:45:46,877,423323
08:45:46,878,393318
08:45:46,879,385885
08:45:46,880,377804
08:45:46,881,375685
08:45:46,882,406410
08:45:46,883,380191
08:45:46,884,376507
08:45:46,885,374626
08:45:46,886,370855
08:45:46,887,384564
08:45:46,888,385054
08:45:46,889,371759
08:45:46,890,370292
08:45:46,891,385758
08:45:46,892,402601
08:45:46,893,378976
08:45:46,894,373109
08:45:46,895,377175
08:45:46,896,424754
08:45:46,897,1629598
08:45:46,898,471017
08:45:46,899,396347
08:45:46,900,485795
08:45:46,901,386504
08:45:46,902,398127
08:45:46,903,401886
08:45:46,904,378247
08:45:46,905,450949
08:45:46,906,423909
08:45:46,907,408601
08:45:46,908,441263
08:45:46,909,476069
08:45:46,910,430474
08:45:46,911,469563
08:45:46,912,405132
08:45:46,913,435046
08:45:46,914,396916
08:45:46,915,456398
08:45:46,916,527018
08:45:46,917,387731
08:45:46,918,381439
08:45:46,919,458024
08:45:46,920,385576
08:45:46,921,464598
08:45:46,922,375377
08:45:46,923,370491
08:45:46,924,450837
08:45:46,925,441359
08:45:46,926,395209
08:45:46,927,446090
08:45:46,928,495528
08:45:46,929,384223
08:45:46,930,392715
08:45:46,931,394843
08:45:46,932,416339
08:45:46,933,372382
08:45:46,934,454224
08:45:46,935,367010
08:45:46,936,362643
08:45:46,937,363146
08:45:46,938,364045
08:45:46,939,374005
08:45:46,940,456019
08:45:46,941,369723
08:45:46,942,364532
08:45:46,943,365153
08:45:46,944,452446
08:45:46,945,463916
08:45:46,946,483417
08:45:46,947,532745
08:45:46,948,437096
08:45:46,949,419233
08:45:46,950,370571
08:45:46,951,368082
08:45:46,952,383593
08:45:46,953,375833
08:45:46,954,366584
08:45:46,955,388187
08:45:46,956,366493
08:45:46,957,379118
08:45:46,958,398668
08:45:46,959,364517
08:45:46,960,363979
08:45:46,961,365435
08:45:46,962,401631
08:45:46,963,399915
08:45:46,964,426394
08:45:46,965,368310
08:45:46,966,386259
08:45:46,967,437241
08:45:46,968,390313
08:45:46,969,368590
08:45:46,970,363482
08:45:46,971,366193
08:45:46,972,425195
08:45:46,973,369344
08:45:46,974,362511
08:45:46,975,358243
08:45:46,976,361903
08:45:46,977,364703
08:45:46,978,431040
08:45:46,979,367961
08:45:46,980,366521
08:45:46,981,365902
08:45:46,982,391389
08:45:46,983,367844
08:45:46,984,364289
08:45:46,985,360076
08:45:46,986,360607
08:45:46,987,362708
08:45:46,988,390719
08:45:46,989,452519
08:45:46,990,371591
08:45:46,991,396832
08:45:46,992,389931
08:45:46,993,367453
08:45:46,994,365691
08:45:46,995,377607
08:45:46,996,365240
08:45:46,997,362533
08:45:46,998,382738
08:45:46,999,365664
08:45:46,1000,366873
