08:47:27,97,883399
08:47:27,98,894657
08:47:27,99,901526
08:47:27,100,833623
08:47:27,101,826284
08:47:27,102,887303
08:47:27,103,906267
08:47:27,104,851350
08:47:27,105,851561
08:47:27,106,804660
08:47:27,107,766543
08:47:27,108,788267
08:47:27,109,761578
08:47:27,110,882903
08:47:27,111,758990
08:47:27,112,869788
08:47:27,113,973104
08:47:27,114,1044947
08:47:27,115,1098469
08:47:27,116,971464
08:47:27,117,963612
08:47:27,118,1042995
08:47:27,119,958017
08:47:27,120,1038594
08:47:27,121,1181058
08:47:27,122,1128929
08:47:27,123,932419
08:47:27,124,783701
08:47:27,125,919371
08:47:27,126,784107
08:47:27,127,837483
08:47:27,128,1275069
08:47:27,129,810925
08:47:27,130,743114
08:47:27,131,810262
08:47:27,132,730861
08:47:27,133,730737
08:47:27,134,732712
08:47:27,135,1509466
08:47:27,136,803452
08:47:27,137,629409
08:47:27,138,610628
08:47:27,139,581715
08:47:27,140,633046
08:47:27,141,741662
08:47:27,142,629548
08:47:27,143,602026
08:47:27,144,605833
08:47:27,145,584249
08:47:27,146,741909
08:47:27,147,4004836
08:47:27,148,897088
08:47:27,149,855578
08:47:27,150,1852145
08:47:27,151,890118
08:47:27,152,919847
08:47:27,153,6125861
08:47:27,154,851034
08:47:27,155,697491
08:47:27,156,669403
08:47:27,157,696409
08:47:27,158,718706
08:47:27,159,846130
08:47:27,160,7076243
08:47:27,161,771935
08:47:27,162,666869
08:47:27,163,620290
08:47:27,164,638977
08:47:27,165,631393
08:47:27,166,602192
08:47:27,167,600269
08:47:27,168,612378
08:47:27,169,623039
08:47:27,170,581827
08:47:27,171,701360
08:47:27,172,619064
08:47:27,173,608039
08:47:27,174,639303
08:47:27,175,581049
08:47:27,176,587372
08:47:27,177,611470
08:47:27,178,604897
08:47:27,179,579660
08:47:27,180,611261
08:47:27,181,585459
08:47:27,182,590131
08:47:27,183,637222
08:47:27,184,587535
08:47:27,185,577388
08:47:27,186,594170
08:47:27,187,585742
08:47:27,188,3406691
08:47:27,189,717609
08:47:27,190,720552
08:47:27,191,636396
08:47:27,192,723351
08:47:27,193,5284124
08:47:27,194,722308
08:47:27,195,531800
08:47:27,196,469743
08:47:27,197,400842
08:47:27,198,444076
08:47:27,199,583605
08:47:27,200,582149
08:47:27,201,593476
08:47:27,202,491017
08:47:27,203,465788
08:47:27,204,433986
08:47:27,205,423890
08:47:27,206,1310852
08:47:27,207,6884678
08:47:27,208,482570
08:47:27,209,566188
08:47:27,210,472959
08:47:27,211,497866
08:47:27,212,493988
08:47:27,213,516141
08:47:27,214,464807
08:47:27,215,458496
08:47:27,216,453695
08:47:27,217,436349
08:47:27,218,441692
08:47:27,219,456991
08:47:27,220,440601
08:47:27,221,471518
08:47:27,222,490789
08:47:27,223,448686
08:47:27,224,508953
08:47:27,225,1185065
08:47:27,226,481129
08:47:27,227,439928
08:47:27,228,473728
08:47:27,229,501346
08:47:27,230,461566
08:47:27,231,419336
08:47:27,232,454794
08:47:27,233,435131
08:47:27,234,500669
08:47:27,235,424381
08:47:27,236,1107194
08:47:27,237,440551
08:47:27,238,463937
08:47:27,239,423975
08:47:27,240,430104
08:47:27,241,442618
08:47:27,242,403269
08:47:27,243,438311
08:47:27,244,415753
08:47:27,245,701084
08:47:27,246,441616
08:47:27,247,442326
08:47:27,248,423595
08:47:27,249,405635
08:47:27,250,400661
08:47:27,251,415870
08:47:27,252,536635
08:47:27,253,440897
08:47:27,254,1481649
08:47:27,255,922695
08:47:27,256,2141844
08:47:27,257,2593507
08:47:27,258,478633
08:47:27,259,506779
08:47:27,260,496100
08:47:27,261,444372
08:47:27,262,413994
08:47:27,263,468786
08:47:27,264,453714
08:47:27,265,420507
08:47:27,266,454080
08:47:27,267,490127
08:47:27,268,457749
08:47:27,269,438977
08:47:27,270,420970
08:47:27,271,508376
08:47:27,272,428627
08:47:27,273,407680
08:47:27,274,467976
08:47:27,275,444603
08:47:27,276,472562
08:47:27,277,537598
08:47:27,278,416123
08:47:27,279,651104
08:47:27,280,443809
08:47:27,281,494472
08:47:27,282,406160
08:47:27,283,442799
08:47:27,284,475411
08:47:27,285,516974
08:47:27,286,483664
08:47:27,287,437750
08:47:27,288,411081
08:47:27,289,448071
08:47:27,290,463920
08:47:27,291,407639
08:47:27,292,420033
08:47:27,293,421661
08:47:27,294,408469
08:47:27,295,394111
08:47:27,296,419619
08:47:27,297,397032
08:47:27,298,420115
08:47:27,299,412785
08:47:27,300,439087
08:47:27,301,531927
08:47:27,302,493135
08:47:27,303,465588
08:47:27,304,486523
08:47:27,305,451969
08:47:27,306,450774
08:47:27,307,464343
08:47:27,308,407957
08:47:27,309,4896731
08:47:27,310,715007
08:47:27,311,735943
08:47:27,312,567793
08:47:27,313,539016
08:47:27,314,547481
08:47:27,315,535272
08:47:27,316,529382
08:47:27,317,538189
08:47:27,318,601551
08:47:27,319,591688
08:47:27,320,574687
08:47:27,321,590086
08:47:27,322,537299
08:47:27,323,539887
08:47:27,324,644837
08:47:27,325,719009
08:47:27,326,541429
08:47:27,327,576234
08:47:27,328,555248
08:47:27,329,572569
08:47:27,330,524824
08:47:27,331,602296
08:47:27,332,585793
08:47:27,333,746481
08:47:27,334,737182
08:47:27,335,659860
08:47:27,336,716437
08:47:27,337,548372
08:47:27,338,577674
08:47:27,339,735566
08:47:27,340,665291
08:47:27,341,683758
08:47:27,342,683294
08:47:27,343,535405
08:47:27,344,583542
08:47:27,345,602770
08:47:27,346,660489
08:47:27,347,587153
08:47:27,348,552861
08:47:27,349,572425
08:47:27,350,642379
08:47:27,351,760089
08:47:27,352,538754
08:47:27,353,633585
08:47:27,354,565323
08:47:27,355,545109
08:47:27,356,577256
08:47:27,357,548887
08:47:27,358,521089
08:47:27,359,514413
08:47:27,360,614907
08:47:27,361,547981
08:47:27,362,528361
08:47:27,363,543739
08:47:27,364,573712
08:47:27,365,570067
08:47:27,366,565578
08:47:27,367,540445
08:47:27,368,531465
08:47:27,369,559958
08:47:27,370,541384
08:47:27,371,519222
08:47:27,372,519008
08:47:27,373,539640
08:47:27,374,533869
08:47:27,375,519254
08:47:27,376,546588
08:47:27,377,550198
08:47:27,378,566621
08:47:27,379,519756
08:47:27,380,541821
08:47:27,381,660066
08:47:27,382,570395
08:47:27,383,610961
08:47:27,384,625467
08:47:27,385,535433
08:47:27,386,516858
08:47:27,387,515023
08:47:27,388,534291
08:47:27,389,589651
08:47:27,390,563604
08:47:27,391,518053
08:47:27,392,518874
08:47:27,393,567347
08:47:27,394,538553
08:47:27,395,551037
08:47:27,396,516334
08:47:27,397,539853
08:47:27,398,504854
08:47:27,399,513726
08:47:27,400,552828
08:47:27,401,559860
08:47:27,402,518603
08:47:27,403,506785
08:47:27,404,524287
08:47:27,405,502143
08:47:27,406,532704
08:47:27,407,517118
08:47:27,408,627475
08:47:27,409,533205
08:47:27,410,917864
08:47:27,411,1072759
08:47:27,412,3337060
08:47:27,413,543770
08:47:27,414,667772
08:47:27,415,508626
08:47:27,416,525295
08:47:27,417,533578
08:47:27,418,527909
08:47:27,419,524991
08:47:27,420,513350
08:47:27,421,528724
08:47:27,422,504881
08:47:27,423,567312
08:47:27,424,512272
08:47:27,425,513312
08:47:27,426,519163
08:47:27,427,500230
08:47:27,428,506534
08:47:27,429,499131
08:47:27,430,532456
08:47:27,431,502648
08:47:27,432,541436
08:47:27,433,530620
08:47:27,434,554654
08:47:27,435,503142
08:47:27,436,512822
08:47:27,437,520975
08:47:27,438,540873
08:47:27,439,549246
08:47:27,440,552391
08:47:27,441,498392
08:47:27,442,493741
08:47:27,443,505879
08:47:27,444,568090
08:47:27,445,495309
08:47:27,446,555200
08:47:27,447,533493
08:47:27,448,539245
08:47:27,449,535396
08:47:27,450,497735
08:47:27,451,527389
08:47:27,452,493853
08:47:27,453,496109
08:47:27,454,521233
08:47:27,455,502625
08:47:27,456,501101
08:47:27,457,493518
08:47:27,458,620182
08:47:27,459,576008
08:47:27,460,528044
08:47:27,461,542259
08:47:27,462,548545
08:47:27,463,634949
08:47:27,464,508669
08:47:27,465,518502
08:47:27,466,558546
08:47:27,467,617172
08:47:27,468,541128
08:47:27,469,496400
08:47:27,470,529696
08:47:27,471,497870
08:47:27,472,515866
08:47:27,473,502072
08:47:27,474,539115
08:47:27,475,560031
08:47:27,476,497600
08:47:27,477,501201
08:47:27,478,500519
08:47:27,479,517118
08:47:27,480,496038
08:47:27,481,528560
08:47:27,482,535373
08:47:27,483,505819
08:47:27,484,497139
08:47:27,485,496701
08:47:27,486,544621
08:47:27,487,567759
08:47:27,488,545470
08:47:27,489,538583
08:47:27,490,499644
08:47:27,491,493544
08:47:27,492,536997
08:47:27,493,498100
08:47:27,494,517678
08:47:27,495,508034
08:47:27,496,511230
08:47:27,497,531874
08:47:27,498,495095
08:47:27,499,492259
08:47:27,500,521888
08:47:27,501,553451
08:47:27,502,502623
08:47:27,503,544214
08:47:27,504,528777
08:47:27,505,497919
08:47:27,506,494330
08:47:27,507,497239
08:47:27,508,515659
08:47:27,509,497008
08:47:27,510,509318
08:47:27,511,551337
08:47:27,512,812251
08:47:27,513,618004
08:47:27,514,516771
08:47:27,515,646141
08:47:27,516,501896
08:47:27,517,707875
08:47:27,518,603197
08:47:27,519,492493
08:47:27,520,510331
08:47:27,521,497331
08:47:27,522,475695
08:47:27,523,501960
08:47:27,524,535088
08:47:27,525,475859
08:47:27,526,470017
08:47:27,527,471206
08:47:27,528,471527
08:47:27,529,497992
08:47:27,530,493092
08:47:27,531,479654
08:47:27,532,505366
08:47:27,533,481159
08:47:27,534,480499
08:47:27,535,476851
08:47:27,536,478081
08:47:27,537,535469
08:47:27,538,501356
08:47:27,539,495479
08:47:27,540,483216
08:47:27,541,490344
08:47:27,542,515929
08:47:27,543,475171
08:47:27,544,496566
08:47:27,545,470566
08:47:27,546,508260
08:47:27,547,505516
08:47:27,548,477040
08:47:27,549,509914
08:47:27,550,766845
08:47:27,551,510928
08:47:27,552,523385
08:47:27,553,477312
08:47:27,554,516141
08:47:27,555,470374
08:47:27,556,492419
08:47:27,557,470562
08:47:27,558,482643
08:47:27,559,473322
08:47:27,560,473687
08:47:27,561,628771
08:47:27,562,483351
08:47:27,563,484499
08:47:27,564,476237
08:47:27,565,472578
08:47:27,566,489775
08:47:27,567,466981
08:47:27,568,468951
08:47:27,569,494619
08:47:27,570,523358
08:47:27,571,478786
08:47:27,572,525828
08:47:27,573,479764
08:47:27,574,494037
08:47:27,575,477181
08:47:27,576,471869
08:47:27,577,496250
08:47:27,578,471619
08:47:27,579,477307
08:47:27,580,469147
08:47:27,581,534835
08:47:27,582,477124
08:47:27,583,471091
08:47:27,584,491920
08:47:27,585,472040
08:47:27,586,480635
08:47:27,587,481049
08:47:27,588,469292
08:47:27,589,492966
08:47:27,590,468269
08:47:27,591,467562
08:47:27,592,511642
08:47:27,593,479496
08:47:27,594,471146
08:47:27,595,470946
08:47:27,596,503229
08:47:27,597,591481
08:47:27,598,502904
08:47:27,599,489303
08:47:27,600,500409
08:47:27,601,471985
08:47:27,602,498690
08:47:27,603,577346
08:47:27,604,500600
08:47:27,605,513902
08:47:27,606,528404
08:47:27,607,574952
08:47:27,608,568133
08:47:27,609,519503
08:47:27,610,473209
08:47:27,611,511936
08:47:27,612,466431
08:47:27,613,535593
08:47:27,614,500690
08:47:27,615,469864
08:47:27,616,468996
08:47:27,617,468676
08:47:27,618,464718
08:47:27,619,494809
08:47:27,620,467436
08:47:27,621,505314
08:47:27,622,512216
08:47:27,623,468113
08:47:27,624,467899
08:47:27,625,471099
08:47:27,626,482773
08:47:27,627,520378
08:47:27,628,518502
08:47:27,629,611783
08:47:27,630,510496
08:47:27,631,475499
08:47:27,632,470369
08:47:27,633,468564
08:47:27,634,493599
08:47:27,635,469920
08:47:27,636,472560
08:47:27,637,503651
08:47:27,638,476238
08:47:27,639,557177
08:47:27,640,583206
08:47:27,641,509366
08:47:27,642,470229
08:47:27,643,467594
08:47:27,644,487485
08:47:27,645,472956
08:47:27,646,484626
08:47:27,647,554549
08:47:27,648,524539
08:47:27,649,665465
08:47:27,650,479782
08:47:27,651,470807
08:47:27,652,476807
08:47:27,653,465414
08:47:27,654,463957
08:47:27,655,461043
08:47:27,656,488849
08:47:27,657,464325
08:47:27,658,478081
08:47:27,659,500539
08:47:27,660,472681
08:47:27,661,461008
08:47:27,662,467684
08:47:27,663,583438
08:47:27,664,566084
08:47:27,665,524833
08:47:27,666,474727
08:47:27,667,501107
08:47:27,668,466952
08:47:27,669,461781
08:47:27,670,470416
08:47:27,671,472500
08:47:27,672,473497
08:47:27,673,475347
08:47:27,674,462162
08:47:27,675,491299
08:47:27,676,462607
08:47:27,677,461869
08:47:27,678,464403
08:47:27,679,476199
08:47:27,680,461236
08:47:27,681,461479
08:47:27,682,459611
08:47:27,683,500024
08:47:27,684,486148
08:47:27,685,465493
08:47:27,686,461882
08:47:27,687,477823
08:47:27,688,469325
08:47:27,689,501340
08:47:27,690,571122
08:47:27,691,491298
08:47:27,692,476742
08:47:27,693,470888
08:47:27,694,468333
08:47:27,695,485969
08:47:27,696,475367
08:47:27,697,479735
08:47:27,698,501480
08:47:27,699,464871
08:47:27,700,461782
08:47:27,701,469536
08:47:27,702,467981
08:47:27,703,546424
08:47:27,704,515669
08:47:27,705,469138
08:47:27,706,653861
08:47:27,707,508365
08:47:27,708,554498
08:47:27,709,522583
08:47:27,710,492295
08:47:27,711,467860
08:47:27,712,480009
08:47:27,713,732017
08:47:27,714,477431
08:47:27,715,515792
08:47:27,716,489515
08:47:27,717,489315
08:47:27,718,464252
08:47:27,719,655008
08:47:27,720,708784
08:47:27,721,682188
08:47:27,722,702452
08:47:27,723,535858
08:47:27,724,509600
08:47:27,725,480275
08:47:27,726,525205
08:47:27,727,466855
08:47:27,728,465161
08:47:27,729,495908
08:47:27,730,502154
08:47:27,731,468882
08:47:27,732,473127
08:47:27,733,508295
08:47:27,734,467289
08:47:27,735,460953
08:47:27,736,462843
08:47:27,737,460822
08:47:27,738,522485
08:47:27,739,472702
08:47:27,740,537638
08:47:27,741,506541
08:47:27,742,462219
08:47:27,743,459512
08:47:27,744,461377
08:47:27,745,474139
08:47:27,746,498982
08:47:27,747,460121
08:47:27,748,460829
08:47:27,749,508969
08:47:27,750,463032
08:47:27,751,458437
08:47:27,752,459838
08:47:27,753,460337
08:47:27,754,488039
08:47:27,755,460080
08:47:27,756,459976
08:47:27,757,494997
08:47:27,758,509429
08:47:27,759,463655
08:47:27,760,459235
08:47:27,761,459460
08:47:27,762,467823
08:47:27,763,472788
08:47:27,764,458659
08:47:27,765,498230
08:47:27,766,471709
08:47:27,767,498496
08:47:27,768,581485
08:47:27,769,507036
08:47:27,770,465177
08:47:27,771,510484
08:47:27,772,494862
08:47:27,773,464397
08:47:27,774,464041
08:47:27,775,460178
08:47:27,776,459874
08:47:27,777,488502
08:47:27,778,462570
08:47:27,779,457134
08:47:27,780,496399
08:47:27,781,516237
08:47:27,782,484383
08:47:27,783,459835
08:47:27,784,465227
08:47:27,785,489817
08:47:27,786,456112
08:47:27,787,520241
08:47:27,788,497306
08:47:27,789,461245
08:47:27,790,457511
08:47:27,791,457965
08:47:27,792,470663
08:47:27,793,504227
08:47:27,794,456712
08:47:27,795,459181
08:47:27,796,497325
08:47:27,797,473543
08:47:27,798,491852
08:47:27,799,452933
08:47:27,800,522005
08:47:27,801,454112
08:47:27,802,450886
08:47:27,803,487433
08:47:27,804,459300
08:47:27,805,455228
08:47:27,806,520798
08:47:27,807,465078
08:47:27,808,482664
08:47:27,809,472018
08:47:27,810,463205
08:47:27,811,482395
08:47:27,812,489806
08:47:27,813,461345
08:47:27,814,445519
08:47:27,815,443295
08:47:27,816,511597
08:47:27,817,453462
08:47:27,818,443722
08:47:27,819,468771
08:47:27,820,444133
08:47:27,821,439919
08:47:27,822,441498
08:47:27,823,453484
08:47:27,824,547941
08:47:27,825,467050
08:47:27,826,448557
08:47:27,827,468787
08:47:27,828,446425
08:47:27,829,450169
08:47:27,830,512605
08:47:27,831,484957
08:47:27,832,496961
08:47:27,833,454683
08:47:27,834,440986
08:47:27,835,489171
08:47:27,836,444289
08:47:27,837,443504
08:47:27,838,502109
08:47:27,839,445753
08:47:27,840,476467
08:47:27,841,454348
08:47:27,842,442519
08:47:27,843,485254
08:47:27,844,446186
08:47:27,845,484474
08:47:27,846,490566
08:47:27,847,459570
08:47:27,848,468108
08:47:27,849,439013
08:47:27,850,440908
08:47:27,851,464395
08:47:27,852,444756
08:47:27,853,447711
08:47:27,854,439864
08:47:27,855,445533
08:47:27,856,500213
08:47:27,857,454058
08:47:27,858,445151
08:47:27,859,480988
08:47:27,860,446334
08:47:27,861,439579
08:47:27,862,451036
08:47:27,863,441703
08:47:27,864,466652
08:47:27,865,455114
08:47:27,866,439528
08:47:27,867,445505
08:47:27,868,471457
08:47:27,869,473293
08:47:27,870,447677
08:47:27,871,447825
08:47:27,872,465398
08:47:27,873,443802
08:47:27,874,444186
08:47:27,875,612216
08:47:27,876,623909
08:47:27,877,473945
08:47:27,878,456586
08:47:27,879,446694
08:47:27,880,472447
08:47:27,881,449912
08:47:27,882,443294
08:47:27,883,471924
08:47:27,884,442208
08:47:27,885,441756
08:47:27,886,446151
08:47:27,887,457079
08:47:27,888,540245
08:47:27,889,449883
08:47:27,890,483501
08:47:27,891,535513
08:47:27,892,459891
08:47:27,893,455095
08:47:27,894,482255
08:47:27,895,509529
08:47:27,896,527437
08:47:27,897,523855
08:47:27,898,514247
08:47:27,899,542270
08:47:27,900,477186
08:47:27,901,567346
08:47:27,902,492077
08:47:27,903,470918
08:47:27,904,539213
08:47:27,905,523897
08:47:27,906,545187
08:47:27,907,432088
08:47:27,908,443725
08:47:27,909,452279
08:47:27,910,447927
08:47:27,911,516891
08:47:27,912,437601
08:47:27,913,484547
08:47:27,914,480050
08:47:27,915,492387
08:47:27,916,519206
08:47:27,917,451336
08:47:27,918,481529
08:47:27,919,436371
08:47:27,920,439087
08:47:27,921,464660
08:47:27,922,503350
08:47:27,923,495129
08:47:27,924,456812
08:47:27,925,596507
08:47:27,926,454249
08:47:27,927,468673
08:47:27,928,430149
08:47:27,929,461326
08:47:27,930,509595
08:47:27,931,518579
08:47:27,932,485095
08:47:27,933,467792
08:47:27,934,516026
08:47:27,935,460344
08:47:27,936,525687
08:47:27,937,465141
08:47:27,938,431603
08:47:27,939,460267
08:47:27,940,524508
08:47:27,941,488034
08:47:27,942,497419
08:47:27,943,481827
08:47:27,944,605240
08:47:27,945,486281
08:47:27,946,455904
08:47:27,947,436265
08:47:27,948,481069
08:47:27,949,440836
08:47:27,950,454460
08:47:27,951,469470
08:47:27,952,445532
08:47:27,953,463528
08:47:27,954,431652
08:47:27,955,432442
08:47:27,956,427020
08:47:27,957,423419
08:47:27,958,449216
08:47:27,959,429395
08:47:27,960,426792
08:47:27,961,427006
08:47:27,962,471345
08:47:27,963,428126
08:47:27,964,431639
08:47:27,965,484069
08:47:27,966,429294
08:47:27,967,457336
08:47:27,968,429088
08:47:27,969,424906
08:47:27,970,454452
08:47:27,971,428303
08:47:27,972,425969
08:47:27,973,435619
08:47:27,974,429397
08:47:27,975,450344
08:47:27,976,488486
08:47:27,977,431849
08:47:27,978,427710
08:47:27,979,456045
08:47:27,980,440595
08:47:27,981,424150
08:47:27,982,424243
08:47:27,983,423290
08:47:27,984,448597
08:47:27,985,422454
08:47:27,986,427224
08:47:27,987,423766
08:47:27,988,457357
08:47:27,989,425188
08:47:27,990,422125
08:47:27,991,425473
08:47:27,992,424827
08:47:27,993,561785
08:47:27,994,486384
08:47:27,995,434260
08:47:27,996,459745
08:47:27,997,427657
08:47:27,998,428557
08:47:27,999,427973
08:47:27,1000,428439
08:47:27,1001,474871
08:47:27,1002,436396
08:47:27,1003,432236
08:47:27,1004,427575
08:47:27,1005,455906
08:47:27,1006,427810
08:47:27,1007,426524
08:47:27,1008,426680
08:47:27,1009,426429
08:47:27,1010,453654
08:47:27,1011,425067
08:47:27,1012,454021
08:47:27,1013,471971
08:47:27,1014,435449
08:47:27,1015,429310
08:47:27,1016,427362
08:47:27,1017,426374
08:47:27,1018,445707
08:47:27,1019,432566
08:47:27,1020,425292
08:47:27,1021,424375
08:47:27,1022,470925
08:47:27,1023,423119
08:47:27,1024,424315
08:47:27,1025,430086
08:47:27,1026,430920
08:47:27,1027,448949
08:47:27,1028,422552
08:47:27,1029,422862
08:47:27,1030,462811
08:47:27,1031,457115
08:47:27,1032,424011
08:47:27,1033,423641
08:47:27,1034,423827
08:47:27,1035,423190
08:47:27,1036,458174
08:47:27,1037,427872
08:47:27,1038,422373
08:47:27,1039,443355
08:47:27,1040,447745
08:47:27,1041,450846
08:47:27,1042,427363
08:47:27,1043,452918
08:47:27,1044,441959
08:47:27,1045,432314
08:47:27,1046,430626
08:47:27,1047,425195
08:47:27,1048,458769
08:47:27,1049,430913
08:47:27,1050,422905
08:47:27,1051,422026
08:47:27,1052,432717
08:47:27,1053,443681
08:47:27,1054,426208
08:47:27,1055,424585
08:47:27,1056,422728
08:47:27,1057,469237
08:47:27,1058,432995
08:47:27,1059,422890
08:47:27,1060,423970
08:47:27,1061,424459
08:47:27,1062,443214
08:47:27,1063,426242
08:47:27,1064,421929
08:47:27,1065,440031
08:47:27,1066,452106
08:47:27,1067,432755
08:47:27,1068,423336
08:47:27,1069,422206
08:47:27,1070,448401
08:47:27,1071,463517
08:47:27,1072,433709
08:47:27,1073,429440
08:47:27,1074,451139
08:47:27,1075,464622
08:47:27,1076,428595
08:47:27,1077,464567
08:47:27,1078,5099232
08:47:27,1079,877723
08:47:27,1080,496619
08:47:27,1081,445300
08:47:27,1082,431421
08:47:27,1083,469991
08:47:27,1084,451590
08:47:27,1085,476686
08:47:27,1086,443354
08:47:27,1087,432621
08:47:27,1088,428156
08:47:27,1089,440785
08:47:27,1090,426886
08:47:27,1091,428419
08:47:27,1092,429139
08:47:27,1093,426401
08:47:27,1094,496009
08:47:27,1095,437190
08:47:27,1096,435033
08:47:27,1097,460490
08:47:27,1098,434907
08:47:27,1099,427023
08:47:27,1100,434919
08:47:27,1101,428453
08:47:27,1102,446031
08:47:27,1103,426174
08:47:27,1104,428010
08:47:27,1105,425610
08:47:27,1106,474542
08:47:27,1107,425623
08:47:27,1108,446406
08:47:27,1109,423700
08:47:27,1110,423710
08:47:27,1111,450288
08:47:27,1112,424460
08:47:27,1113,423590
08:47:27,1114,422752
08:47:27,1115,436723
08:47:27,1116,472545
08:47:27,1117,428039
08:47:27,1118,424915
08:47:27,1119,441046
08:47:27,1120,459749
08:47:27,1121,433179
08:47:27,1122,423354
08:47:27,1123,501171
08:47:27,1124,429505
08:47:27,1125,433120
08:47:27,1126,428273
08:47:27,1127,433790
08:47:27,1128,444235
08:47:27,1129,422393
08:47:27,1130,424606
08:47:27,1131,469018
08:47:27,1132,452989
08:47:27,1133,426508
08:47:27,1134,421813
08:47:27,1135,421197
08:47:27,1136,425155
08:47:27,1137,448920
08:47:27,1138,420558
08:47:27,1139,462989
08:47:27,1140,464164
08:47:27,1141,428225
08:47:27,1142,425860
08:47:27,1143,423211
08:47:27,1144,423635
08:47:27,1145,427310
08:47:27,1146,440889
08:47:27,1147,436632
08:47:27,1148,491957
08:47:27,1149,465762
08:47:27,1150,436785
08:47:27,1151,411268
08:47:27,1152,435525
08:47:27,1153,446975
08:47:27,1154,452217
08:47:27,1155,420694
08:47:27,1156,427767
08:47:27,1157,422683
08:47:27,1158,452226
08:47:27,1159,479033
08:47:27,1160,447236
08:47:27,1161,426861
08:47:27,1162,421920
08:47:27,1163,450440
08:47:27,1164,437737
08:47:27,1165,421484
08:47:27,1166,442753
08:47:27,1167,427825
08:47:27,1168,431889
08:47:27,1169,420524
08:47:27,1170,430097
08:47:27,1171,449206
08:47:27,1172,426413
08:47:27,1173,422056
08:47:27,1174,423994
08:47:27,1175,486328
08:47:27,1176,452500
08:47:27,1177,423613
08:47:27,1178,426457
08:47:27,1179,421336
08:47:27,1180,479345
08:47:27,1181,435225
08:47:27,1182,423531
08:47:27,1183,423755
08:47:27,1184,454357
08:47:27,1185,437648
08:47:27,1186,426785
08:47:27,1187,485310
08:47:27,1188,546204
08:47:27,1189,431831
08:47:27,1190,427348
08:47:27,1191,439503
08:47:27,1192,482728
08:47:27,1193,440418
08:47:27,1194,428778
08:47:27,1195,479538
08:47:27,1196,431663
08:47:27,1197,471960
08:47:27,1198,425693
08:47:27,1199,424063
08:47:27,1200,455926
08:47:27,1201,434868
08:47:27,1202,421722
08:47:27,1203,424864
08:47:27,1204,423474
08:47:27,1205,422587
08:47:27,1206,432744
08:47:27,1207,423021
08:47:27,1208,436701
08:47:27,1209,453779
08:47:27,1210,435402
08:47:27,1211,430780
08:47:27,1212,452496
08:47:27,1213,433529
08:47:27,1214,480089
08:47:27,1215,431585
08:47:27,1216,424931
08:47:27,1217,426723
08:47:27,1218,458104
08:47:27,1219,425699
08:47:27,1220,421959
08:47:27,1221,420633
08:47:27,1222,422609
08:47:27,1223,499938
08:47:27,1224,427598
08:47:27,1225,424382
08:47:27,1226,451962
08:47:27,1227,433480
08:47:27,1228,420084
08:47:27,1229,422831
08:47:27,1230,424045
08:47:27,1231,431424
08:47:27,1232,427264
08:47:27,1233,423036
08:47:27,1234,421261
08:47:27,1235,453899
08:47:27,1236,429870
08:47:27,1237,422745
08:47:27,1238,424219
08:47:27,1239,424330
08:47:27,1240,440359
08:47:27,1241,433695
