08:42:13,140,777632
08:42:13,141,1114098
08:42:13,142,758016
08:42:13,143,753343
08:42:13,144,741282
08:42:13,145,848518
08:42:13,146,874724
08:42:13,147,861445
08:42:13,148,933492
08:42:13,149,971299
08:42:13,150,1072543
08:42:13,151,865518
08:42:13,152,874057
08:42:13,153,5342621
08:42:13,154,853673
08:42:13,155,615167
08:42:13,156,608235
08:42:13,157,576126
08:42:13,158,558672
08:42:13,159,600968
08:42:13,160,2179181
08:42:13,161,710826
08:42:13,162,622687
08:42:13,163,585396
08:42:13,164,543728
08:42:13,165,567975
08:42:13,166,567590
08:42:13,167,735368
08:42:13,168,670838
08:42:13,169,682857
08:42:13,170,672391
08:42:13,171,723550
08:42:13,172,709072
08:42:13,173,631284
08:42:13,174,8302460
08:42:13,175,1357262
08:42:13,176,561799
08:42:13,177,476874
08:42:13,178,477390
08:42:13,179,470572
08:42:13,180,499171
08:42:13,181,519534
08:42:13,182,587894
08:42:13,183,537012
08:42:13,184,490542
08:42:13,185,539769
08:42:13,186,459645
08:42:13,187,445706
08:42:13,188,3994810
08:42:13,189,947260
08:42:13,190,4251017
08:42:13,191,925643
08:42:13,192,1018449
08:42:13,193,581293
08:42:13,194,1106911
08:42:13,195,769956
08:42:13,196,570624
08:42:13,197,562814
08:42:13,198,496250
08:42:13,199,586773
08:42:13,200,534124
08:42:13,201,497189
08:42:13,202,570987
08:42:13,203,511576
08:42:13,204,1216771
08:42:13,205,539832
08:42:13,206,685131
08:42:13,207,477824
08:42:13,208,467296
08:42:13,209,389264
08:42:13,210,508682
08:42:13,211,524115
08:42:13,212,606127
08:42:13,213,507260
08:42:13,214,497265
08:42:13,215,1729179
08:42:13,216,557526
08:42:13,217,624081
08:42:13,218,583696
08:42:13,219,572489
08:42:13,220,508910
08:42:13,221,515908
08:42:13,222,506856
08:42:13,223,484192
08:42:13,224,472286
08:42:13,225,1409291
08:42:13,226,547613
08:42:13,227,451997
08:42:13,228,455234
08:42:13,229,520764
08:42:13,230,511432
08:42:13,231,477975
08:42:13,232,483544
08:42:13,233,474231
08:42:13,234,478501
08:42:13,235,447091
08:42:13,236,515454
08:42:13,237,490500
08:42:13,238,489172
08:42:13,239,1350290
08:42:13,240,602830
08:42:13,241,541185
08:42:13,242,498597
08:42:13,243,577141
08:42:13,244,1143703
08:42:13,245,629407
08:42:13,246,453050
08:42:13,247,444619
08:42:13,248,445345
08:42:13,249,520672
08:42:13,250,493238
08:42:13,251,472775
08:42:13,252,443050
08:42:13,253,482214
08:42:13,254,805244
08:42:13,255,1014882
08:42:13,256,2387568
08:42:13,257,2468965
08:42:13,258,610127
08:42:13,259,486840
08:42:13,260,432061
08:42:13,261,434581
08:42:13,262,486755
08:42:13,263,691436
08:42:13,264,679188
08:42:13,265,479425
08:42:13,266,468851
08:42:13,267,469046
08:42:13,268,488722
08:42:13,269,444695
08:42:13,270,463311
08:42:13,271,457078
08:42:13,272,491890
08:42:13,273,458011
08:42:13,274,545571
08:42:13,275,452654
08:42:13,276,499037
08:42:13,277,611788
08:42:13,278,660696
08:42:13,279,1171981
08:42:13,280,555694
08:42:13,281,467116
08:42:13,282,452961
08:42:13,283,485814
08:42:13,284,486753
08:42:13,285,469274
08:42:13,286,503346
08:42:13,287,472122
08:42:13,288,439712
08:42:13,289,512143
08:42:13,290,453224
08:42:13,291,435865
08:42:13,292,448670
08:42:13,293,512616
08:42:13,294,449269
08:42:13,295,576116
08:42:13,296,460502
08:42:13,297,485593
08:42:13,298,494674
08:42:13,299,464517
08:42:13,300,539614
