08:42:35,149,569254
08:42:35,150,733390
08:42:35,151,575661
08:42:35,152,522152
08:42:35,153,4357144
08:42:35,154,511543
08:42:35,155,449624
08:42:35,156,658988
08:42:35,157,494637
08:42:35,158,473009
08:42:35,159,480857
08:42:35,160,4815229
08:42:35,161,926969
08:42:35,162,528946
08:42:35,163,454733
08:42:35,164,462855
08:42:35,165,465287
08:42:35,166,451135
08:42:35,167,445598
08:42:35,168,426840
08:42:35,169,443292
08:42:35,170,476376
08:42:35,171,438398
08:42:35,172,1758461
08:42:35,173,568867
08:42:35,174,476375
08:42:35,175,492840
08:42:35,176,475138
08:42:35,177,522284
08:42:35,178,438871
08:42:35,179,577502
08:42:35,180,436197
08:42:35,181,421030
08:42:35,182,448470
08:42:35,183,488936
08:42:35,184,497699
08:42:35,185,501114
08:42:35,186,431579
08:42:35,187,418078
08:42:35,188,412419
08:42:35,189,440279
08:42:35,190,729281
08:42:35,191,482578
08:42:35,192,2347443
08:42:35,193,639954
08:42:35,194,456295
08:42:35,195,455925
08:42:35,196,513507
08:42:35,197,462188
08:42:35,198,506618
08:42:35,199,442196
08:42:35,200,491325
08:42:35,201,459379
08:42:35,202,495738
08:42:35,203,454703
08:42:35,204,6717228
08:42:35,205,868498
08:42:35,206,1019202
08:42:35,207,3527466
08:42:35,208,786178
08:42:35,209,794504
08:42:35,210,803765
08:42:35,211,832640
08:42:35,212,815257
08:42:35,213,830753
08:42:35,214,793520
08:42:35,215,804757
08:42:35,216,834658
08:42:35,217,843689
08:42:35,218,828517
08:42:35,219,827583
08:42:35,220,867906
08:42:35,221,859783
08:42:35,222,694513
08:42:35,223,495777
08:42:35,224,491678
08:42:35,225,540580
08:42:35,226,529464
08:42:35,227,659083
08:42:35,228,803078
08:42:35,229,779929
08:42:35,230,787803
08:42:35,231,829464
08:42:35,232,790111
08:42:35,233,768096
08:42:35,234,786463
08:42:35,235,854829
08:42:35,236,851305
08:42:35,237,554362
08:42:35,238,498323
08:42:35,239,487563
08:42:35,240,617368
08:42:35,241,567693
08:42:35,242,496565
08:42:35,243,610043
08:42:35,244,529811
08:42:35,245,524434
08:42:35,246,519106
08:42:35,247,661671
08:42:35,248,790518
08:42:35,249,789852
08:42:35,250,2380692
08:42:35,251,799078
08:42:35,252,789967
08:42:35,253,812644
08:42:35,254,665678
08:42:35,255,1077127
08:42:35,256,2009663
08:42:35,257,3652858
08:42:35,258,506968
08:42:35,259,605383
08:42:35,260,794855
08:42:35,261,641484
08:42:35,262,648061
08:42:35,263,661573
08:42:35,264,536719
08:42:35,265,590694
08:42:35,266,8569647
08:42:35,267,607670
08:42:35,268,567266
08:42:35,269,678932
08:42:35,270,642787
08:42:35,271,530363
08:42:35,272,544656
08:42:35,273,564461
08:42:35,274,2894107
08:42:35,275,578842
08:42:35,276,610393
08:42:35,277,602410
08:42:35,278,525137
08:42:35,279,501448
08:42:35,280,535117
08:42:35,281,536908
08:42:35,282,505525
08:42:35,283,622044
08:42:35,284,502900
08:42:35,285,526234
08:42:35,286,533871
08:42:35,287,655990
08:42:35,288,534017
08:42:35,289,721940
08:42:35,290,542558
08:42:35,291,551263
08:42:35,292,528956
08:42:35,293,564081
08:42:35,294,516274
08:42:35,295,493953
08:42:35,296,492487
08:42:35,297,522333
08:42:35,298,504180
08:42:35,299,511828
08:42:35,300,491605
08:42:35,301,536658
08:42:35,302,516076
08:42:35,303,497111
08:42:35,304,502750
08:42:35,305,490650
08:42:35,306,507814
08:42:35,307,517584
08:42:35,308,532185
08:42:35,309,503122
08:42:35,310,500529
08:42:35,311,494992
08:42:35,312,501875
08:42:35,313,500199
08:42:35,314,539575
08:42:35,315,564857
08:42:35,316,535273
08:42:35,317,519501
08:42:35,318,487161
08:42:35,319,501923
08:42:35,320,848811
08:42:35,321,573181
08:42:35,322,558258
08:42:35,323,594282
08:42:35,324,562874
08:42:35,325,483206
08:42:35,326,474041
08:42:35,327,470435
08:42:35,328,550004
08:42:35,329,518963
08:42:35,330,480869
08:42:35,331,1006953
08:42:35,332,536860
08:42:35,333,498477
08:42:35,334,484300
08:42:35,335,503464
08:42:35,336,511968
08:42:35,337,486070
08:42:35,338,524501
08:42:35,339,525813
08:42:35,340,628425
08:42:35,341,473623
08:42:35,342,573846
08:42:35,343,547969
08:42:35,344,621664
08:42:35,345,504094
08:42:35,346,481091
08:42:35,347,550986
08:42:35,348,496318
08:42:35,349,543613
08:42:35,350,492676
08:42:35,351,511271
08:42:35,352,568110
08:42:35,353,478648
08:42:35,354,560023
08:42:35,355,631305
08:42:35,356,683130
08:42:35,357,474145
08:42:35,358,467845
08:42:35,359,484133
08:42:35,360,471801
08:42:35,361,526459
08:42:35,362,518511
08:42:35,363,465085
08:42:35,364,461595
08:42:35,365,462845
08:42:35,366,506709
08:42:35,367,532012
08:42:35,368,464813
08:42:35,369,493719
08:42:35,370,514495
08:42:35,371,463763
08:42:35,372,464019
08:42:35,373,488764
08:42:35,374,467539
08:42:35,375,469006
08:42:35,376,489160
08:42:35,377,494049
08:42:35,378,469048
08:42:35,379,477755
08:42:35,380,469801
08:42:35,381,526217
08:42:35,382,522442
08:42:35,383,1005739
08:42:35,384,4213067
08:42:35,385,619817
08:42:35,386,713485
08:42:35,387,587563
08:42:35,388,606429
08:42:35,389,489986
08:42:35,390,478620
08:42:35,391,518430
08:42:35,392,1279302
08:42:35,393,645323
08:42:35,394,517140
08:42:35,395,444483
08:42:35,396,419710
08:42:35,397,541909
08:42:35,398,430305
08:42:35,399,399999
08:42:35,400,418635
