08:46:22,99,1564630
08:46:22,100,849463
08:46:22,101,763579
08:46:22,102,867123
08:46:22,103,737650
08:46:22,104,816995
08:46:22,105,4596575
08:46:22,106,1093872
08:46:22,107,828855
08:46:22,108,680963
08:46:22,109,758907
08:46:22,110,7060201
08:46:22,111,1278486
08:46:22,112,1514434
08:46:22,113,978371
08:46:22,114,767486
08:46:22,115,6382791
08:46:22,116,763691
08:46:22,117,610658
08:46:22,118,1253485
08:46:22,119,664196
08:46:22,120,638210
08:46:22,121,674704
08:46:22,122,964886
08:46:22,123,793277
08:46:22,124,608421
08:46:22,125,931076
08:46:22,126,3435199
08:46:22,127,3043304
08:46:22,128,1525608
08:46:22,129,817880
08:46:22,130,753504
08:46:22,131,795105
08:46:22,132,656393
08:46:22,133,617364
08:46:22,134,682071
08:46:22,135,2096929
08:46:22,136,711169
08:46:22,137,613434
08:46:22,138,609556
08:46:22,139,617630
08:46:22,140,623781
08:46:22,141,598184
08:46:22,142,1056985
08:46:22,143,711212
08:46:22,144,664062
08:46:22,145,667535
08:46:22,146,608276
08:46:22,147,588166
08:46:22,148,622188
08:46:22,149,542237
08:46:22,150,612441
08:46:22,151,771645
08:46:22,152,766849
08:46:22,153,816373
08:46:22,154,612422
08:46:22,155,672156
08:46:22,156,598852
08:46:22,157,644997
08:46:22,158,724007
08:46:22,159,607443
08:46:22,160,644997
08:46:22,161,2486605
08:46:22,162,654798
08:46:22,163,602550
08:46:22,164,564600
08:46:22,165,641017
08:46:22,166,583294
08:46:22,167,578732
08:46:22,168,544706
08:46:22,169,702140
08:46:22,170,582139
08:46:22,171,600153
08:46:22,172,1775420
08:46:22,173,610542
08:46:22,174,660180
08:46:22,175,572196
08:46:22,176,514162
08:46:22,177,1776206
08:46:22,178,2564600
08:46:22,179,634851
08:46:22,180,551503
08:46:22,181,577701
08:46:22,182,691791
08:46:22,183,625824
08:46:22,184,502318
08:46:22,185,486837
08:46:22,186,540003
08:46:22,187,3452985
08:46:22,188,663993
08:46:22,189,539212
08:46:22,190,3030804
08:46:22,191,1126772
08:46:22,192,6490828
08:46:22,193,5875047
08:46:22,194,762793
08:46:22,195,481188
08:46:22,196,473669
08:46:22,197,417178
08:46:22,198,395235
08:46:22,199,471119
08:46:22,200,466341
08:46:22,201,440920
08:46:22,202,512534
08:46:22,203,592762
08:46:22,204,558439
08:46:22,205,465559
08:46:22,206,4878198
08:46:22,207,1293435
08:46:22,208,606012
08:46:22,209,550902
08:46:22,210,560082
08:46:22,211,615269
08:46:22,212,566453
08:46:22,213,661766
08:46:22,214,632221
08:46:22,215,547005
08:46:22,216,573503
08:46:22,217,588048
08:46:22,218,553916
08:46:22,219,600796
08:46:22,220,574028
08:46:22,221,551403
08:46:22,222,622589
08:46:22,223,597135
08:46:22,224,622170
08:46:22,225,614137
08:46:22,226,552549
08:46:22,227,558087
08:46:22,228,661366
08:46:22,229,581378
08:46:22,230,604341
08:46:22,231,553426
08:46:22,232,550157
08:46:22,233,569017
08:46:22,234,545612
08:46:22,235,543062
08:46:22,236,618428
08:46:22,237,569719
08:46:22,238,574472
08:46:22,239,552962
08:46:22,240,554214
08:46:22,241,622225
08:46:22,242,554880
08:46:22,243,644578
08:46:22,244,931403
08:46:22,245,610629
08:46:22,246,576440
08:46:22,247,623403
08:46:22,248,537245
08:46:22,249,595419
08:46:22,250,653617
08:46:22,251,549140
08:46:22,252,543831
08:46:22,253,580039
08:46:22,254,752559
08:46:22,255,1234822
08:46:22,256,4601524
08:46:22,257,3094380
08:46:22,258,582395
08:46:22,259,551123
08:46:22,260,533868
08:46:22,261,624181
08:46:22,262,605857
08:46:22,263,533230
08:46:22,264,530709
08:46:22,265,593524
08:46:22,266,632146
08:46:22,267,653246
08:46:22,268,588861
08:46:22,269,529389
08:46:22,270,523064
08:46:22,271,526108
08:46:22,272,601249
08:46:22,273,530248
08:46:22,274,528531
08:46:22,275,545945
08:46:22,276,518499
08:46:22,277,516705
08:46:22,278,530181
08:46:22,279,519615
08:46:22,280,523807
08:46:22,281,518152
08:46:22,282,634312
08:46:22,283,523862
08:46:22,284,519586
08:46:22,285,536747
08:46:22,286,522202
08:46:22,287,515105
08:46:22,288,525129
08:46:22,289,717397
08:46:22,290,558777
08:46:22,291,516413
08:46:22,292,550319
08:46:22,293,511011
08:46:22,294,543267
08:46:22,295,515011
08:46:22,296,545901
08:46:22,297,523256
08:46:22,298,520901
08:46:22,299,609793
08:46:22,300,514354
08:46:22,301,519287
08:46:22,302,507510
08:46:22,303,534754
08:46:22,304,520581
08:46:22,305,522902
08:46:22,306,563279
08:46:22,307,524229
08:46:22,308,583680
08:46:22,309,607931
08:46:22,310,549761
08:46:22,311,541098
08:46:22,312,514198
08:46:22,313,617364
08:46:22,314,530266
08:46:22,315,574088
08:46:22,316,555064
08:46:22,317,519736
08:46:22,318,509362
08:46:22,319,545131
08:46:22,320,549195
08:46:22,321,3009225
08:46:22,322,572530
08:46:22,323,579360
08:46:22,324,516474
08:46:22,325,508128
08:46:22,326,528299
08:46:22,327,505901
08:46:22,328,505238
08:46:22,329,583461
08:46:22,330,535190
08:46:22,331,582539
08:46:22,332,523862
08:46:22,333,530100
08:46:22,334,521839
08:46:22,335,1096797
08:46:22,336,560182
08:46:22,337,522356
08:46:22,338,520724
08:46:22,339,585801
08:46:22,340,653109
08:46:22,341,580210
08:46:22,342,535440
08:46:22,343,571969
08:46:22,344,503038
08:46:22,345,524710
08:46:22,346,530064
08:46:22,347,534408
08:46:22,348,543884
08:46:22,349,534930
08:46:22,350,533014
08:46:22,351,518579
08:46:22,352,515548
08:46:22,353,575823
08:46:22,354,602297
08:46:22,355,663052
08:46:22,356,611710
08:46:22,357,592626
08:46:22,358,519612
08:46:22,359,528986
08:46:22,360,509035
08:46:22,361,507976
08:46:22,362,569055
08:46:22,363,505961
08:46:22,364,519762
08:46:22,365,603617
08:46:22,366,501581
08:46:22,367,501001
08:46:22,368,530024
08:46:22,369,551541
08:46:22,370,496800
08:46:22,371,494802
08:46:22,372,521943
08:46:22,373,511933
08:46:22,374,493587
08:46:22,375,494685
08:46:22,376,523436
08:46:22,377,524514
08:46:22,378,410542
08:46:22,379,395093
08:46:22,380,401129
08:46:22,381,426207
08:46:22,382,404731
08:46:22,383,1130440
08:46:22,384,4841565
08:46:22,385,545268
08:46:22,386,458030
08:46:22,387,393776
08:46:22,388,403786
08:46:22,389,476563
08:46:22,390,413763
08:46:22,391,396651
08:46:22,392,1118465
08:46:22,393,448963
08:46:22,394,372276
08:46:22,395,349327
08:46:22,396,367068
08:46:22,397,350007
08:46:22,398,377629
08:46:22,399,376174
08:46:22,400,353456
08:46:22,401,364747
08:46:22,402,338065
08:46:22,403,348826
08:46:22,404,381994
08:46:22,405,375275
08:46:22,406,409205
08:46:22,407,351536
08:46:22,408,359130
08:46:22,409,364980
08:46:22,410,337103
08:46:22,411,334417
08:46:22,412,369355
08:46:22,413,372717
08:46:22,414,2378943
08:46:22,415,568777
08:46:22,416,497268
08:46:22,417,513062
08:46:22,418,513104
08:46:22,419,509957
08:46:22,420,490778
08:46:22,421,547660
08:46:22,422,491980
08:46:22,423,537982
08:46:22,424,492972
08:46:22,425,507611
08:46:22,426,488168
08:46:22,427,494822
08:46:22,428,557207
08:46:22,429,489787
08:46:22,430,555073
08:46:22,431,518177
08:46:22,432,507340
08:46:22,433,517733
08:46:22,434,540207
08:46:22,435,563904
08:46:22,436,484887
08:46:22,437,478016
08:46:22,438,477055
08:46:22,439,522838
08:46:22,440,472091
08:46:22,441,503139
08:46:22,442,487159
08:46:22,443,520554
08:46:22,444,474465
08:46:22,445,474588
08:46:22,446,483568
08:46:22,447,511907
08:46:22,448,513803
08:46:22,449,482351
08:46:22,450,487460
08:46:22,451,472575
08:46:22,452,472161
08:46:22,453,471952
08:46:22,454,483372
08:46:22,455,485837
08:46:22,456,544406
08:46:22,457,493720
08:46:22,458,507635
08:46:22,459,475847
08:46:22,460,514753
08:46:22,461,486512
08:46:22,462,578353
08:46:22,463,483415
08:46:22,464,511040
08:46:22,465,508059
08:46:22,466,481924
08:46:22,467,475290
08:46:22,468,474108
08:46:22,469,480392
08:46:22,470,460301
08:46:22,471,460689
08:46:22,472,473145
08:46:22,473,530617
08:46:22,474,513319
08:46:22,475,502132
08:46:22,476,473297
08:46:22,477,528805
08:46:22,478,514337
08:46:22,479,519264
08:46:22,480,513047
08:46:22,481,473325
08:46:22,482,470846
08:46:22,483,487687
08:46:22,484,524672
08:46:22,485,495188
08:46:22,486,483439
08:46:22,487,554473
08:46:22,488,498684
08:46:22,489,472320
08:46:22,490,471779
08:46:22,491,547894
08:46:22,492,558555
08:46:22,493,479452
08:46:22,494,475064
08:46:22,495,498321
08:46:22,496,474332
08:46:22,497,458033
08:46:22,498,494805
08:46:22,499,511773
08:46:22,500,500642
08:46:22,501,477644
08:46:22,502,483096
08:46:22,503,494609
08:46:22,504,494837
08:46:22,505,494278
08:46:22,506,470766
08:46:22,507,486356
08:46:22,508,506794
08:46:22,509,471668
08:46:22,510,520639
08:46:22,511,567872
08:46:22,512,3261237
08:46:22,513,633857
08:46:22,514,497814
08:46:22,515,482102
08:46:22,516,490853
08:46:22,517,469329
08:46:22,518,486487
08:46:22,519,525974
08:46:22,520,523042
08:46:22,521,476272
08:46:22,522,466615
08:46:22,523,460361
08:46:22,524,491772
08:46:22,525,462921
08:46:22,526,462210
08:46:22,527,538405
08:46:22,528,512065
08:46:22,529,539697
08:46:22,530,483291
08:46:22,531,474190
08:46:22,532,469146
08:46:22,533,460788
08:46:22,534,481689
08:46:22,535,512330
08:46:22,536,481770
08:46:22,537,510650
08:46:22,538,498012
08:46:22,539,480270
08:46:22,540,465738
08:46:22,541,453342
08:46:22,542,527093
08:46:22,543,505735
08:46:22,544,473078
08:46:22,545,471979
08:46:22,546,490523
08:46:22,547,510751
08:46:22,548,462748
08:46:22,549,551089
08:46:22,550,588679
08:46:22,551,483246
08:46:22,552,486015
08:46:22,553,475698
08:46:22,554,486216
08:46:22,555,461501
08:46:22,556,444757
08:46:22,557,477109
08:46:22,558,488005
08:46:22,559,461414
08:46:22,560,469201
08:46:22,561,463168
08:46:22,562,487654
08:46:22,563,457440
08:46:22,564,577407
08:46:22,565,553287
08:46:22,566,469493
08:46:22,567,598088
08:46:22,568,513171
08:46:22,569,537881
08:46:22,570,494896
08:46:22,571,465597
08:46:22,572,477274
08:46:22,573,516394
08:46:22,574,468740
08:46:22,575,544244
08:46:22,576,477094
08:46:22,577,507261
08:46:22,578,460134
08:46:22,579,475537
08:46:22,580,494070
08:46:22,581,463323
08:46:22,582,474371
08:46:22,583,477662
08:46:22,584,461216
08:46:22,585,467822
08:46:22,586,458731
08:46:22,587,463575
08:46:22,588,587013
08:46:22,589,579885
08:46:22,590,546405
08:46:22,591,632230
08:46:22,592,650916
08:46:22,593,482005
08:46:22,594,492379
08:46:22,595,516401
08:46:22,596,541690
08:46:22,597,499370
08:46:22,598,449197
08:46:22,599,531246
08:46:22,600,452684
08:46:22,601,480285
08:46:22,602,501402
08:46:22,603,466473
08:46:22,604,460655
08:46:22,605,611402
08:46:22,606,452340
08:46:22,607,387762
08:46:22,608,425652
08:46:22,609,354355
08:46:22,610,420330
08:46:22,611,385240
08:46:22,612,367187
08:46:22,613,2636278
08:46:22,614,381276
08:46:22,615,364228
08:46:22,616,487873
08:46:22,617,399874
08:46:22,618,353823
08:46:22,619,341248
08:46:22,620,352728
08:46:22,621,344461
08:46:22,622,344926
08:46:22,623,361645
08:46:22,624,363934
08:46:22,625,371866
08:46:22,626,356596
08:46:22,627,361924
08:46:22,628,372876
08:46:22,629,1189141
08:46:22,630,685920
08:46:22,631,382003
08:46:22,632,405285
08:46:22,633,400383
08:46:22,634,374209
08:46:22,635,360221
08:46:22,636,345204
08:46:22,637,368364
08:46:22,638,347172
08:46:22,639,373599
08:46:22,640,4217405
08:46:23,641,7037078
08:46:23,642,430922
08:46:23,643,377036
08:46:23,644,646179
08:46:23,645,359211
08:46:23,646,396865
08:46:23,647,355595
08:46:23,648,337351
08:46:23,649,330134
08:46:23,650,328098
08:46:23,651,324548
08:46:23,652,324037
08:46:23,653,326652
08:46:23,654,344506
08:46:23,655,325293
08:46:23,656,342313
08:46:23,657,361267
08:46:23,658,330289
08:46:23,659,344848
08:46:23,660,330343
08:46:23,661,316239
08:46:23,662,339693
08:46:23,663,325262
08:46:23,664,323095
08:46:23,665,383203
08:46:23,666,332359
08:46:23,667,328907
08:46:23,668,326787
08:46:23,669,324013
08:46:23,670,4584268
08:46:23,671,418151
08:46:23,672,339781
08:46:23,673,330301
08:46:23,674,315870
08:46:23,675,333693
08:46:23,676,316655
08:46:23,677,313863
08:46:23,678,346523
08:46:23,679,392865
08:46:23,680,340979
08:46:23,681,369030
08:46:23,682,325720
08:46:23,683,322232
08:46:23,684,342231
08:46:23,685,337385
08:46:23,686,383714
08:46:23,687,325326
08:46:23,688,330274
08:46:23,689,1611667
08:46:23,690,360625
08:46:23,691,348771
08:46:23,692,341494
08:46:23,693,343305
08:46:23,694,321930
08:46:23,695,319097
08:46:23,696,324397
08:46:23,697,331978
08:46:23,698,331496
08:46:23,699,326037
08:46:23,700,319561
08:46:23,701,365986
08:46:23,702,339760
08:46:23,703,327248
08:46:23,704,335888
08:46:23,705,323769
08:46:23,706,320272
08:46:23,707,318216
08:46:23,708,320310
08:46:23,709,322860
08:46:23,710,334393
08:46:23,711,322540
08:46:23,712,323215
08:46:23,713,335217
08:46:23,714,357947
08:46:23,715,910894
08:46:23,716,435811
08:46:23,717,340239
08:46:23,718,322889
08:46:23,719,352310
08:46:23,720,360981
08:46:23,721,465858
08:46:23,722,340881
08:46:23,723,350028
08:46:23,724,329876
08:46:23,725,352034
08:46:23,726,342278
08:46:23,727,320930
08:46:23,728,317195
08:46:23,729,318400
08:46:23,730,316119
08:46:23,731,377305
08:46:23,732,324135
08:46:23,733,323417
08:46:23,734,316772
08:46:23,735,316784
08:46:23,736,331585
08:46:23,737,318129
08:46:23,738,321448
08:46:23,739,395445
08:46:23,740,384785
08:46:23,741,392336
08:46:23,742,394435
08:46:23,743,336854
08:46:23,744,322152
08:46:23,745,320778
08:46:23,746,315117
08:46:23,747,335105
08:46:23,748,323835
08:46:23,749,324230
08:46:23,750,353187
08:46:23,751,339378
08:46:23,752,321417
08:46:23,753,456965
08:46:23,754,323138
08:46:23,755,331514
08:46:23,756,321762
08:46:23,757,331533
08:46:23,758,347431
08:46:23,759,332717
08:46:23,760,332643
08:46:23,761,312618
08:46:23,762,315043
08:46:23,763,335565
08:46:23,764,343937
08:46:23,765,330147
08:46:23,766,345623
08:46:23,767,323496
08:46:23,768,959403
08:46:23,769,2429479
08:46:23,770,458510
08:46:23,771,357524
08:46:23,772,338283
08:46:23,773,341816
08:46:23,774,319862
08:46:23,775,341518
08:46:23,776,324269
08:46:23,777,323093
08:46:23,778,332072
08:46:23,779,338293
08:46:23,780,341768
08:46:23,781,343182
08:46:23,782,330254
08:46:23,783,326355
08:46:23,784,480562
08:46:23,785,365081
08:46:23,786,342440
08:46:23,787,336576
08:46:23,788,350440
08:46:23,789,364246
08:46:23,790,402378
08:46:23,791,360608
08:46:23,792,356348
08:46:23,793,391206
08:46:23,794,328659
08:46:23,795,321156
08:46:23,796,319037
08:46:23,797,330290
08:46:23,798,397807
08:46:23,799,379244
08:46:23,800,324747
08:46:23,801,332991
08:46:23,802,354413
08:46:23,803,624827
08:46:23,804,381616
08:46:23,805,553249
08:46:23,806,403764
08:46:23,807,512630
08:46:23,808,421945
08:46:23,809,358298
08:46:23,810,499950
08:46:23,811,504343
08:46:23,812,351543
08:46:23,813,424566
08:46:23,814,347893
08:46:23,815,341429
08:46:23,816,360317
08:46:23,817,336490
08:46:23,818,339574
08:46:23,819,348414
08:46:23,820,394126
08:46:23,821,510697
08:46:23,822,356238
08:46:23,823,326124
08:46:23,824,364767
08:46:23,825,387367
08:46:23,826,575515
08:46:23,827,396546
08:46:23,828,335936
08:46:23,829,345586
08:46:23,830,360338
08:46:23,831,342276
08:46:23,832,358834
08:46:23,833,342117
08:46:23,834,346677
08:46:23,835,334945
08:46:23,836,455185
08:46:23,837,527479
08:46:23,838,552654
08:46:23,839,376291
08:46:23,840,378001
08:46:23,841,352734
08:46:23,842,327532
08:46:23,843,424767
08:46:23,844,335592
08:46:23,845,362923
08:46:23,846,332881
08:46:23,847,345618
08:46:23,848,347113
08:46:23,849,335206
08:46:23,850,376740
08:46:23,851,357058
08:46:23,852,331606
08:46:23,853,332490
08:46:23,854,325772
08:46:23,855,343218
08:46:23,856,506700
08:46:23,857,489271
08:46:23,858,499048
08:46:23,859,530613
08:46:23,860,484882
08:46:23,861,492261
08:46:23,862,542250
08:46:23,863,595520
08:46:23,864,566051
08:46:23,865,596423
08:46:23,866,617925
08:46:23,867,590176
08:46:23,868,634908
08:46:23,869,631008
08:46:23,870,571993
08:46:23,871,561524
08:46:23,872,552528
08:46:23,873,588163
08:46:23,874,737939
08:46:23,875,717666
08:46:23,876,607464
08:46:23,877,608978
08:46:23,878,593595
08:46:23,879,579680
08:46:23,880,576231
08:46:23,881,570639
08:46:23,882,554526
08:46:23,883,698206
08:46:23,884,584283
08:46:23,885,550377
08:46:23,886,523972
08:46:23,887,536025
08:46:23,888,567461
08:46:23,889,526804
08:46:23,890,522329
08:46:23,891,529033
08:46:23,892,435459
08:46:23,893,529049
08:46:23,894,514668
08:46:23,895,576999
08:46:23,896,584259
08:46:23,897,525283
08:46:23,898,524851
08:46:23,899,4578756
08:46:23,900,503165
08:46:23,901,444524
08:46:23,902,423691
08:46:23,903,446977
08:46:23,904,443394
08:46:23,905,429956
08:46:23,906,465033
08:46:23,907,476926
08:46:23,908,441902
08:46:23,909,449564
08:46:23,910,455095
08:46:23,911,489107
08:46:23,912,432087
08:46:23,913,430266
08:46:23,914,434218
08:46:23,915,468353
08:46:23,916,433890
08:46:23,917,430986
08:46:23,918,424038
08:46:23,919,424541
08:46:23,920,463266
08:46:23,921,436944
08:46:23,922,474727
08:46:23,923,426496
08:46:23,924,453566
08:46:23,925,439283
08:46:23,926,471943
08:46:23,927,439552
08:46:23,928,443166
08:46:23,929,425689
08:46:23,930,425342
08:46:23,931,467164
08:46:23,932,454453
08:46:23,933,495654
08:46:23,934,429285
08:46:23,935,434328
08:46:23,936,412937
08:46:23,937,632114
08:46:23,938,503603
08:46:23,939,443991
08:46:23,940,455620
08:46:23,941,429478
08:46:23,942,426187
08:46:23,943,443912
08:46:23,944,480708
08:46:23,945,449962
08:46:23,946,424477
08:46:23,947,422498
08:46:23,948,425603
08:46:23,949,514975
08:46:23,950,428366
08:46:23,951,426082
08:46:23,952,426825
08:46:23,953,480103
08:46:23,954,500700
08:46:23,955,422798
08:46:23,956,421487
08:46:23,957,446314
08:46:23,958,487793
08:46:23,959,424151
08:46:23,960,421337
08:46:23,961,419501
08:46:23,962,443303
08:46:23,963,419066
08:46:23,964,417604
08:46:23,965,418235
08:46:23,966,468533
08:46:23,967,421235
08:46:23,968,417507
08:46:23,969,418520
08:46:23,970,415017
08:46:23,971,488456
08:46:23,972,420371
08:46:23,973,457314
08:46:23,974,422472
08:46:23,975,450253
08:46:23,976,429146
08:46:23,977,449345
08:46:23,978,420856
08:46:23,979,529388
08:46:23,980,437405
08:46:23,981,417367
08:46:23,982,419997
08:46:23,983,446778
08:46:23,984,430678
08:46:23,985,426971
08:46:23,986,430549
08:46:23,987,420186
08:46:23,988,441216
08:46:23,989,416572
08:46:23,990,474869
08:46:23,991,436004
08:46:23,992,457202
08:46:23,993,422217
08:46:23,994,417649
08:46:23,995,470207
08:46:23,996,451728
08:46:23,997,478564
08:46:23,998,422856
08:46:23,999,420562
08:46:23,1000,456871
08:46:23,1001,424682
08:46:23,1002,420160
08:46:23,1003,462641
08:46:23,1004,421937
08:46:23,1005,466197
08:46:23,1006,422025
08:46:23,1007,420928
08:46:23,1008,419258
08:46:23,1009,445993
08:46:23,1010,419848
08:46:23,1011,423081
08:46:23,1012,415954
08:46:23,1013,420076
08:46:23,1014,442271
08:46:23,1015,415492
08:46:23,1016,427387
08:46:23,1017,416337
08:46:23,1018,444066
08:46:23,1019,420856
08:46:23,1020,417600
08:46:23,1021,417169
08:46:23,1022,487575
08:46:23,1023,503377
08:46:23,1024,460678
08:46:23,1025,429751
08:46:23,1026,436329
08:46:23,1027,434584
08:46:23,1028,417389
08:46:23,1029,420285
08:46:23,1030,442820
08:46:23,1031,438710
08:46:23,1032,420124
08:46:23,1033,418844
08:46:23,1034,417316
08:46:23,1035,454947
08:46:23,1036,441734
08:46:23,1037,429728
08:46:23,1038,468637
08:46:23,1039,432556
08:46:23,1040,456129
08:46:23,1041,419974
08:46:23,1042,417616
08:46:23,1043,416961
08:46:23,1044,492439
08:46:23,1045,422114
08:46:23,1046,451246
08:46:23,1047,417985
08:46:23,1048,417250
08:46:23,1049,451271
08:46:23,1050,415694
08:46:23,1051,416397
08:46:23,1052,415827
08:46:23,1053,448459
08:46:23,1054,420045
08:46:23,1055,417845
08:46:23,1056,474070
08:46:23,1057,422157
08:46:23,1058,442302
08:46:23,1059,420941
08:46:23,1060,467526
08:46:23,1061,438301
08:46:23,1062,515715
08:46:23,1063,450718
08:46:23,1064,421426
08:46:23,1065,457623
08:46:23,1066,445615
08:46:23,1067,427987
08:46:23,1068,430631
08:46:23,1069,449669
08:46:23,1070,454421
08:46:23,1071,426019
08:46:23,1072,426503
08:46:23,1073,428287
08:46:23,1074,417873
08:46:23,1075,467155
08:46:23,1076,558329
08:46:23,1077,469533
08:46:23,1078,5337221
08:46:23,1079,611246
08:46:23,1080,540456
08:46:23,1081,2020765
08:46:23,1082,479010
08:46:23,1083,352774
08:46:23,1084,398511
08:46:23,1085,344160
08:46:23,1086,347056
08:46:23,1087,334753
08:46:23,1088,343530
08:46:23,1089,350859
08:46:23,1090,341211
08:46:23,1091,385601
08:46:23,1092,406481
08:46:23,1093,347815
08:46:23,1094,341492
08:46:23,1095,396082
08:46:23,1096,357849
08:46:23,1097,364612
08:46:23,1098,330891
08:46:23,1099,326605
08:46:23,1100,335519
