08:52:23,304,560228
08:52:23,305,522878
08:52:23,306,526008
08:52:23,307,505529
08:52:23,308,503504
08:52:23,309,533600
08:52:23,310,511543
08:52:23,311,519288
08:52:23,312,513276
08:52:23,313,503133
08:52:23,314,597145
08:52:23,315,504946
08:52:23,316,522943
08:52:23,317,509310
08:52:23,318,566015
08:52:23,319,536959
08:52:23,320,539490
08:52:23,321,517948
08:52:23,322,496531
08:52:23,323,508689
08:52:23,324,506394
08:52:23,325,556495
08:52:23,326,522989
08:52:23,327,502053
08:52:23,328,514415
08:52:23,329,554305
08:52:23,330,541435
08:52:23,331,542699
08:52:23,332,615179
08:52:23,333,514365
08:52:23,334,741688
08:52:23,335,532286
08:52:23,336,521972
08:52:23,337,494943
08:52:23,338,528911
08:52:23,339,551496
08:52:23,340,496699
08:52:23,341,539106
08:52:23,342,531374
08:52:23,343,517293
08:52:23,344,555125
08:52:23,345,639649
08:52:23,346,530366
08:52:23,347,516103
08:52:23,348,508764
08:52:23,349,500818
08:52:23,350,518402
08:52:23,351,509483
08:52:23,352,501569
08:52:23,353,543053
08:52:23,354,531880
08:52:23,355,544511
08:52:23,356,477748
08:52:23,357,494877
08:52:23,358,493200
08:52:23,359,484846
08:52:23,360,580122
08:52:23,361,493747
08:52:23,362,489566
08:52:23,363,487273
08:52:23,364,493626
08:52:23,365,502253
08:52:23,366,470993
08:52:23,367,491112
08:52:23,368,474135
08:52:23,369,471168
08:52:23,370,481335
08:52:23,371,463793
08:52:23,372,502298
08:52:23,373,575123
08:52:23,374,498319
08:52:23,375,542597
08:52:23,376,479443
08:52:23,377,502965
08:52:23,378,471947
08:52:23,379,492287
08:52:23,380,481539
08:52:23,381,476720
08:52:23,382,511094
08:52:23,383,529076
08:52:23,384,544890
08:52:23,385,478747
08:52:23,386,463240
08:52:23,387,482615
08:52:23,388,457056
08:52:23,389,458777
08:52:23,390,586393
08:52:23,391,505541
08:52:23,392,564024
08:52:23,393,474249
08:52:23,394,506074
08:52:23,395,460151
08:52:23,396,454687
08:52:23,397,499275
08:52:23,398,455325
08:52:23,399,492470
08:52:23,400,456679
08:52:23,401,485228
08:52:23,402,513781
08:52:23,403,467942
08:52:23,404,486184
08:52:23,405,503586
08:52:23,406,467644
08:52:23,407,466904
08:52:23,408,490066
08:52:23,409,497808
08:52:23,410,488764
08:52:23,411,514371
08:52:23,412,606496
08:52:23,413,467778
08:52:23,414,479230
08:52:23,415,469355
08:52:23,416,479107
08:52:23,417,509617
08:52:23,418,465307
08:52:23,419,462737
08:52:23,420,520516
08:52:23,421,478237
08:52:23,422,461062
08:52:23,423,467515
08:52:23,424,465028
08:52:23,425,488099
08:52:23,426,464454
08:52:23,427,466428
08:52:23,428,506613
08:52:23,429,477536
08:52:23,430,464514
08:52:23,431,465697
08:52:23,432,477188
08:52:23,433,502172
08:52:23,434,468691
08:52:23,435,485143
08:52:23,436,471801
08:52:23,437,502560
08:52:23,438,464947
08:52:23,439,470105
08:52:23,440,496040
08:52:23,441,475064
08:52:23,442,476901
08:52:23,443,544024
08:52:23,444,506577
08:52:23,445,471839
08:52:23,446,465202
08:52:23,447,463685
08:52:23,448,487243
08:52:23,449,491365
08:52:23,450,465942
08:52:23,451,494112
08:52:23,452,462404
08:52:23,453,462092
08:52:23,454,469066
08:52:23,455,450937
08:52:23,456,470392
08:52:23,457,452498
08:52:23,458,493197
08:52:23,459,823600
08:52:23,460,525300
08:52:23,461,451210
08:52:23,462,453029
08:52:23,463,505402
08:52:23,464,445794
08:52:23,465,479617
08:52:23,466,555100
08:52:23,467,462980
08:52:23,468,455878
08:52:23,469,455808
08:52:23,470,476128
08:52:23,471,493426
08:52:23,472,457180
08:52:23,473,459609
08:52:23,474,471075
08:52:23,475,467345
08:52:23,476,455914
08:52:23,477,487737
08:52:23,478,478060
08:52:23,479,454311
08:52:23,480,485173
08:52:23,481,479463
08:52:23,482,467161
08:52:23,483,489867
08:52:23,484,456027
08:52:23,485,461565
08:52:23,486,472193
08:52:23,487,512385
08:52:23,488,469400
08:52:23,489,459086
08:52:23,490,447804
08:52:23,491,440932
08:52:23,492,439516
08:52:23,493,462830
08:52:23,494,462769
08:52:23,495,462209
08:52:23,496,452641
08:52:23,497,471724
08:52:23,498,466776
08:52:23,499,488252
08:52:23,500,469282
08:52:23,501,456575
08:52:23,502,477194
08:52:23,503,500860
08:52:23,504,455318
08:52:23,505,472772
08:52:23,506,473066
08:52:23,507,460340
08:52:23,508,456793
08:52:23,509,495107
08:52:23,510,519510
08:52:23,511,498794
08:52:23,512,795084
08:52:23,513,486661
08:52:23,514,456298
08:52:23,515,495955
08:52:23,516,453146
08:52:23,517,485294
08:52:23,518,469563
08:52:23,519,481461
08:52:23,520,478420
08:52:23,521,480696
08:52:23,522,454368
08:52:23,523,451304
08:52:23,524,489289
08:52:23,525,494145
08:52:23,526,515970
08:52:23,527,450176
08:52:23,528,463269
08:52:23,529,441539
08:52:23,530,460874
08:52:23,531,447653
08:52:23,532,422875
08:52:23,533,480967
08:52:23,534,448323
08:52:23,535,441201
08:52:23,536,461838
08:52:23,537,470570
08:52:23,538,432777
08:52:23,539,441155
08:52:23,540,433644
08:52:23,541,456967
08:52:23,542,431697
08:52:23,543,431845
08:52:23,544,475266
08:52:23,545,464367
08:52:23,546,440619
08:52:23,547,436022
08:52:23,548,434951
08:52:23,549,445492
08:52:23,550,441927
08:52:23,551,547058
08:52:23,552,505479
08:52:23,553,445605
08:52:23,554,444428
08:52:23,555,436225
08:52:23,556,434866
08:52:23,557,484589
08:52:23,558,470856
08:52:23,559,447548
08:52:23,560,451904
08:52:23,561,488858
08:52:23,562,454666
08:52:23,563,450155
08:52:23,564,486744
08:52:23,565,483863
08:52:23,566,484328
08:52:23,567,493616
08:52:23,568,509795
08:52:23,569,485998
08:52:23,570,445037
08:52:23,571,445385
08:52:23,572,469786
08:52:23,573,469186
08:52:23,574,438326
08:52:23,575,449330
08:52:23,576,452543
08:52:23,577,451315
08:52:23,578,428274
08:52:23,579,438426
08:52:23,580,435042
08:52:23,581,428944
08:52:23,582,469877
08:52:23,583,433679
08:52:23,584,434497
08:52:23,585,468621
08:52:23,586,431698
08:52:23,587,436602
08:52:23,588,435222
08:52:23,589,434837
08:52:23,590,450373
08:52:23,591,439735
08:52:23,592,432399
08:52:23,593,447633
08:52:23,594,434740
08:52:23,595,429230
08:52:23,596,455060
08:52:23,597,440932
08:52:23,598,442231
08:52:23,599,444866
08:52:23,600,428383
08:52:23,601,427977
08:52:23,602,458546
08:52:23,603,441600
08:52:23,604,435723
08:52:23,605,442931
08:52:23,606,434017
08:52:23,607,461694
08:52:23,608,429468
08:52:23,609,437642
08:52:23,610,468787
08:52:23,611,427766
08:52:23,612,428089
08:52:23,613,431728
08:52:23,614,445640
08:52:23,615,455509
08:52:23,616,435207
08:52:23,617,429335
08:52:23,618,429909
08:52:23,619,439372
08:52:23,620,428394
08:52:23,621,433949
08:52:23,622,438228
08:52:23,623,426925
08:52:23,624,472216
08:52:23,625,440019
08:52:23,626,438678
08:52:23,627,473906
08:52:23,628,432489
08:52:23,629,461569
08:52:23,630,431113
08:52:23,631,429388
08:52:23,632,448904
08:52:23,633,433796
08:52:23,634,431180
08:52:23,635,445552
08:52:23,636,439818
08:52:23,637,434128
08:52:23,638,431054
08:52:23,639,430915
08:52:23,640,518880
08:52:23,641,434152
08:52:23,642,436904
08:52:23,643,431729
08:52:23,644,472864
08:52:23,645,458362
08:52:23,646,436762
08:52:23,647,431443
08:52:23,648,429308
08:52:23,649,455706
08:52:23,650,436946
08:52:23,651,450194
08:52:23,652,467240
08:52:23,653,426190
08:52:23,654,422914
08:52:23,655,421597
08:52:23,656,506333
08:52:23,657,504634
08:52:23,658,427504
08:52:23,659,448409
08:52:23,660,457489
08:52:23,661,429420
08:52:23,662,428265
08:52:23,663,426469
08:52:23,664,426936
08:52:23,665,429537
08:52:23,666,452428
08:52:23,667,436175
08:52:23,668,438394
08:52:23,669,460005
08:52:23,670,426890
08:52:23,671,426650
08:52:23,672,473539
08:52:23,673,427744
08:52:23,674,494685
08:52:23,675,437498
08:52:23,676,425661
08:52:23,677,453248
08:52:23,678,429499
08:52:23,679,423997
08:52:23,680,432815
08:52:23,681,427329
08:52:23,682,453219
08:52:23,683,434486
08:52:23,684,433394
08:52:23,685,441046
08:52:23,686,470293
08:52:23,687,434683
08:52:23,688,427254
08:52:23,689,441806
08:52:23,690,443165
08:52:23,691,448609
08:52:23,692,431932
08:52:23,693,468928
08:52:23,694,452133
08:52:23,695,450996
08:52:23,696,431658
08:52:23,697,420590
08:52:23,698,417916
08:52:23,699,434049
08:52:23,700,435457
08:52:23,701,424528
08:52:23,702,459998
08:52:23,703,533414
08:52:23,704,1788736
08:52:23,705,485663
08:52:23,706,389541
08:52:23,707,458020
08:52:23,708,411548
08:52:23,709,383564
08:52:23,710,378043
08:52:23,711,385759
08:52:23,712,411934
08:52:23,713,416059
08:52:23,714,492448
08:52:23,715,432049
08:52:23,716,405799
08:52:23,717,404024
08:52:23,718,378281
08:52:23,719,371349
08:52:23,720,391221
08:52:23,721,2546366
08:52:23,722,474762
08:52:23,723,373431
08:52:23,724,438095
08:52:23,725,3346960
08:52:23,726,571667
08:52:23,727,447438
08:52:23,728,522497
08:52:23,729,542375
08:52:23,730,526788
08:52:23,731,470563
08:52:23,732,519146
08:52:23,733,501189
08:52:23,734,478826
08:52:23,735,508501
08:52:23,736,568706
08:52:23,737,477542
08:52:23,738,486738
08:52:23,739,531891
08:52:23,740,440799
08:52:23,741,581701
08:52:23,742,746081
08:52:23,743,717760
08:52:23,744,698584
08:52:23,745,730427
08:52:23,746,697195
08:52:23,747,686307
08:52:23,748,725738
08:52:23,749,698805
08:52:23,750,734521
08:52:23,751,558552
08:52:23,752,441133
08:52:23,753,437853
08:52:23,754,438691
08:52:23,755,452510
08:52:23,756,428076
08:52:23,757,535521
08:52:23,758,551663
08:52:23,759,438169
08:52:23,760,428055
08:52:23,761,429447
08:52:23,762,435633
08:52:23,763,451590
08:52:23,764,438170
08:52:23,765,500188
08:52:23,766,469060
08:52:23,767,534532
08:52:23,768,796887
08:52:23,769,765683
08:52:23,770,695924
08:52:23,771,715605
08:52:23,772,686825
08:52:23,773,703989
08:52:23,774,680432
08:52:23,775,707404
08:52:23,776,678580
08:52:23,777,752465
08:52:23,778,708742
08:52:23,779,690679
08:52:23,780,715265
08:52:23,781,545320
08:52:23,782,513344
08:52:23,783,433929
08:52:23,784,432695
08:52:23,785,622062
08:52:23,786,540145
08:52:23,787,448672
08:52:23,788,418733
08:52:23,789,420974
08:52:23,790,493255
08:52:23,791,558648
08:52:23,792,729964
08:52:23,793,691486
08:52:23,794,692187
08:52:23,795,681855
08:52:23,796,736142
08:52:23,797,697961
08:52:23,798,673092
08:52:23,799,694208
08:52:23,800,661525
08:52:23,801,427550
08:52:23,802,484808
08:52:23,803,458237
08:52:23,804,427051
08:52:23,805,408280
08:52:23,806,404378
08:52:23,807,424037
08:52:23,808,404561
08:52:23,809,400936
08:52:23,810,426441
08:52:23,811,423297
08:52:23,812,404139
08:52:23,813,403105
08:52:23,814,415536
08:52:23,815,408865
08:52:23,816,455053
08:52:23,817,462057
08:52:23,818,585078
08:52:23,819,628563
08:52:23,820,706200
08:52:23,821,675024
08:52:23,822,698017
08:52:23,823,671055
08:52:23,824,746588
08:52:23,825,664187
08:52:23,826,667406
08:52:23,827,665011
08:52:23,828,673444
08:52:23,829,683042
08:52:23,830,709062
08:52:23,831,677407
08:52:23,832,683579
08:52:23,833,709809
08:52:23,834,529313
08:52:23,835,415923
08:52:23,836,477221
08:52:23,837,423881
08:52:23,838,407375
08:52:23,839,403872
08:52:23,840,402303
08:52:23,841,433717
08:52:23,842,406748
08:52:23,843,414411
08:52:23,844,707711
08:52:23,845,683042
08:52:23,846,667624
08:52:23,847,664214
08:52:23,848,662823
08:52:23,849,666063
08:52:23,850,695769
08:52:23,851,638511
08:52:23,852,429282
08:52:23,853,614649
08:52:23,854,603488
08:52:23,855,442021
08:52:23,856,409705
08:52:23,857,473163
08:52:23,858,406474
08:52:23,859,625138
08:52:23,860,517592
08:52:23,861,442816
08:52:23,862,416720
08:52:23,863,408692
08:52:23,864,407839
08:52:23,865,416855
08:52:23,866,433673
08:52:23,867,464242
08:52:23,868,408217
08:52:23,869,402781
08:52:23,870,430752
08:52:23,871,401499
08:52:23,872,605715
08:52:23,873,716104
08:52:23,874,669521
08:52:23,875,665552
08:52:23,876,729636
08:52:23,877,671987
08:52:23,878,697018
08:52:23,879,671106
08:52:23,880,667836
08:52:23,881,656992
08:52:23,882,701604
08:52:23,883,673785
08:52:23,884,691244
08:52:23,885,669411
08:52:23,886,576725
08:52:23,887,437550
08:52:23,888,431845
08:52:23,889,423504
08:52:23,890,415733
08:52:23,891,439018
08:52:23,892,429586
08:52:23,893,401627
08:52:23,894,400375
08:52:23,895,412603
08:52:23,896,545953
08:52:23,897,600855
08:52:23,898,686108
08:52:23,899,687253
08:52:23,900,660558
08:52:23,901,665647
08:52:23,902,683849
08:52:23,903,660745
08:52:23,904,632149
08:52:23,905,396951
08:52:23,906,390797
08:52:23,907,387462
08:52:23,908,405342
08:52:23,909,393781
08:52:23,910,414703
08:52:23,911,403189
08:52:23,912,384472
08:52:23,913,413824
08:52:23,914,387336
08:52:23,915,385833
08:52:23,916,386655
08:52:23,917,386493
08:52:23,918,394917
08:52:23,919,424570
08:52:23,920,402525
08:52:23,921,406864
08:52:23,922,393353
08:52:23,923,431740
08:52:23,924,392159
08:52:23,925,392657
08:52:23,926,380047
08:52:23,927,387274
08:52:23,928,387885
08:52:23,929,578251
08:52:23,930,617248
08:52:23,931,725892
08:52:23,932,667702
08:52:23,933,649276
08:52:23,934,663525
08:52:23,935,647886
08:52:23,936,644125
08:52:23,937,677844
08:52:23,938,665518
08:52:23,939,640569
08:52:23,940,667390
08:52:23,941,665426
08:52:23,942,707383
08:52:23,943,646801
08:52:23,944,639266
08:52:23,945,640430
08:52:23,946,719929
08:52:23,947,680233
08:52:23,948,610494
08:52:23,949,451459
08:52:23,950,387434
08:52:23,951,383483
08:52:23,952,383059
08:52:23,953,615926
08:52:23,954,651558
08:52:23,955,651885
08:52:23,956,644340
08:52:23,957,638024
08:52:23,958,662508
08:52:23,959,679486
08:52:23,960,707852
08:52:23,961,638051
08:52:23,962,399111
08:52:23,963,408533
08:52:23,964,394799
08:52:23,965,383030
08:52:23,966,381168
08:52:23,967,401504
08:52:23,968,386808
08:52:23,969,380183
08:52:23,970,385004
08:52:23,971,414427
08:52:23,972,398674
08:52:23,973,378259
08:52:23,974,382202
08:52:23,975,380487
08:52:23,976,419425
08:52:23,977,520692
08:52:23,978,384883
08:52:23,979,401117
08:52:23,980,398152
08:52:23,981,397432
08:52:23,982,380684
08:52:23,983,429873
08:52:23,984,504965
08:52:23,985,638551
08:52:23,986,703939
08:52:23,987,659701
08:52:23,988,646154
08:52:23,989,643374
08:52:23,990,664877
08:52:23,991,672315
08:52:23,992,642394
08:52:23,993,681843
08:52:23,994,639713
08:52:23,995,650643
08:52:23,996,639095
08:52:23,997,661392
08:52:23,998,518226
08:52:23,999,392756
08:52:23,1000,436672
08:52:23,1001,374748
08:52:23,1002,396490
08:52:23,1003,378080
08:52:23,1004,397377
08:52:23,1005,422470
08:52:23,1006,436622
08:52:23,1007,372724
08:52:23,1008,370410
08:52:23,1009,413675
08:52:23,1010,377406
08:52:23,1011,381657
08:52:23,1012,415271
08:52:23,1013,621718
08:52:23,1014,676958
08:52:23,1015,635575
08:52:23,1016,667971
08:52:23,1017,635311
08:52:23,1018,631528
08:52:23,1019,634509
08:52:23,1020,564185
08:52:23,1021,390014
08:52:23,1022,468301
08:52:23,1023,388472
08:52:23,1024,398985
08:52:23,1025,390018
08:52:23,1026,389415
08:52:23,1027,398713
08:52:23,1028,380734
08:52:23,1029,404382
08:52:23,1030,391211
08:52:23,1031,380945
08:52:23,1032,400684
08:52:23,1033,414554
08:52:23,1034,402843
08:52:23,1035,386534
08:52:23,1036,388446
08:52:23,1037,398274
08:52:23,1038,393169
08:52:23,1039,400255
08:52:23,1040,384476
08:52:23,1041,378775
08:52:23,1042,380205
08:52:23,1043,401763
08:52:23,1044,380219
08:52:23,1045,379372
08:52:23,1046,430731
08:52:23,1047,377634
08:52:23,1048,386782
08:52:23,1049,423335
08:52:23,1050,415389
08:52:23,1051,378928
08:52:23,1052,400275
08:52:23,1053,377808
08:52:23,1054,388012
08:52:23,1055,379945
08:52:23,1056,376369
08:52:23,1057,390227
08:52:23,1058,404614
08:52:23,1059,378657
08:52:23,1060,378933
08:52:23,1061,376589
08:52:23,1062,408322
08:52:23,1063,379100
08:52:23,1064,406294
08:52:23,1065,448735
08:52:23,1066,432540
08:52:23,1067,380289
08:52:23,1068,391585
08:52:23,1069,376241
08:52:23,1070,398154
08:52:23,1071,409023
08:52:23,1072,404188
08:52:23,1073,399649
08:52:23,1074,385686
08:52:23,1075,371541
08:52:23,1076,381401
08:52:23,1077,440310
08:52:23,1078,5432165
08:52:23,1079,541779
08:52:23,1080,423667
08:52:23,1081,393964
08:52:23,1082,389998
08:52:23,1083,523835
08:52:23,1084,406620
08:52:23,1085,470013
08:52:23,1086,394192
08:52:23,1087,415024
08:52:23,1088,381581
08:52:23,1089,377306
08:52:23,1090,393478
08:52:23,1091,398185
08:52:23,1092,406868
08:52:23,1093,391532
08:52:23,1094,398364
08:52:23,1095,377655
08:52:23,1096,391162
08:52:23,1097,379893
08:52:23,1098,377597
08:52:23,1099,377694
08:52:23,1100,374568
08:52:23,1101,374259
08:52:23,1102,376954
08:52:23,1103,473862
08:52:23,1104,398309
08:52:23,1105,406336
08:52:23,1106,402116
08:52:23,1107,387892
08:52:23,1108,377499
08:52:23,1109,421116
08:52:23,1110,515492
08:52:23,1111,388625
08:52:23,1112,426446
08:52:23,1113,371650
08:52:23,1114,392555
08:52:23,1115,407433
08:52:23,1116,411052
08:52:23,1117,377447
08:52:23,1118,398987
08:52:23,1119,387314
08:52:23,1120,375548
08:52:23,1121,396521
08:52:23,1122,375557
08:52:23,1123,471882
08:52:23,1124,378530
08:52:23,1125,503655
08:52:23,1126,386805
08:52:23,1127,411617
08:52:23,1128,379059
08:52:23,1129,380980
08:52:23,1130,394074
08:52:23,1131,377553
08:52:23,1132,375932
08:52:23,1133,373770
08:52:23,1134,420768
08:52:23,1135,422718
08:52:23,1136,372569
08:52:23,1137,369638
08:52:23,1138,437903
08:52:23,1139,513591
08:52:23,1140,443113
08:52:23,1141,392854
08:52:23,1142,375801
08:52:23,1143,385898
08:52:23,1144,377645
08:52:23,1145,375026
08:52:23,1146,377725
08:52:23,1147,401387
08:52:23,1148,379048
08:52:23,1149,386183
08:52:23,1150,374958
08:52:23,1151,370136
08:52:23,1152,391045
08:52:23,1153,398779
08:52:23,1154,373487
08:52:23,1155,369126
08:52:23,1156,365674
08:52:23,1157,375151
08:52:23,1158,369456
08:52:23,1159,378670
08:52:23,1160,398284
08:52:23,1161,370175
08:52:23,1162,358504
08:52:23,1163,373702
08:52:23,1164,363778
08:52:23,1165,381810
08:52:23,1166,378842
08:52:23,1167,381406
08:52:23,1168,388742
08:52:23,1169,373080
08:52:23,1170,390853
08:52:23,1171,366621
08:52:23,1172,365701
08:52:23,1173,401297
08:52:23,1174,380460
08:52:23,1175,370751
08:52:23,1176,373162
08:52:23,1177,373448
08:52:23,1178,362944
08:52:23,1179,357650
08:52:23,1180,366856
08:52:23,1181,358877
08:52:23,1182,356493
08:52:23,1183,423498
08:52:23,1184,376537
08:52:23,1185,399280
08:52:23,1186,410547
08:52:23,1187,397642
08:52:23,1188,374050
08:52:23,1189,374704
08:52:23,1190,379962
08:52:23,1191,392815
08:52:23,1192,393451
08:52:23,1193,430591
08:52:23,1194,652110
08:52:23,1195,629605
08:52:23,1196,685564
08:52:23,1197,706539
08:52:23,1198,674608
08:52:23,1199,701516
08:52:23,1200,667932
08:52:23,1201,737312
08:52:23,1202,729685
08:52:23,1203,543418
08:52:23,1204,388279
08:52:23,1205,639417
08:52:23,1206,681021
08:52:23,1207,550897
08:52:23,1208,390466
08:52:23,1209,397327
08:52:23,1210,471962
08:52:23,1211,517018
08:52:23,1212,382471
08:52:23,1213,420716
08:52:23,1214,386090
08:52:23,1215,376977
08:52:23,1216,376239
08:52:23,1217,373986
08:52:23,1218,374564
08:52:23,1219,469589
08:52:23,1220,631843
08:52:23,1221,709652
08:52:23,1222,643956
08:52:23,1223,475850
08:52:23,1224,414043
08:52:23,1225,377903
08:52:23,1226,437004
08:52:23,1227,422813
08:52:23,1228,386703
08:52:23,1229,393571
08:52:23,1230,385969
08:52:23,1231,372595
08:52:23,1232,372555
08:52:23,1233,370589
08:52:23,1234,373980
08:52:23,1235,370527
08:52:23,1236,390235
08:52:23,1237,414516
08:52:23,1238,371352
08:52:23,1239,390955
08:52:23,1240,381297
08:52:23,1241,387329
08:52:23,1242,372312
08:52:23,1243,372104
08:52:23,1244,374891
