08:49:24,125,928876
08:49:24,126,4178911
08:49:24,127,4252009
08:49:24,128,1320786
08:49:24,129,825389
08:49:24,130,765275
08:49:24,131,1895384
08:49:24,132,679110
08:49:24,133,708242
08:49:24,134,639606
08:49:24,135,728114
08:49:24,136,668605
08:49:24,137,710963
08:49:24,138,867531
08:49:24,139,797241
08:49:24,140,7331290
08:49:24,141,846234
08:49:24,142,1079146
08:49:24,143,730808
08:49:24,144,620921
08:49:24,145,681212
08:49:24,146,579076
08:49:24,147,599003
08:49:24,148,540256
08:49:24,149,688177
08:49:24,150,703406
08:49:24,151,654705
08:49:24,152,608392
08:49:24,153,843329
08:49:24,154,688436
08:49:24,155,673649
08:49:25,156,619170
08:49:25,157,670057
08:49:25,158,749637
08:49:25,159,705302
08:49:25,160,809796
08:49:25,161,783823
08:49:25,162,4686290
08:49:25,163,1177031
08:49:25,164,1217454
08:49:25,165,1180119
08:49:25,166,1087176
08:49:25,167,938151
08:49:25,168,958134
08:49:25,169,958901
08:49:25,170,845712
08:49:25,171,844737
08:49:25,172,859597
08:49:25,173,808865
08:49:25,174,803663
08:49:25,175,705566
08:49:25,176,637402
08:49:25,177,594574
08:49:25,178,991156
08:49:25,179,694571
08:49:25,180,683501
08:49:25,181,702790
08:49:25,182,700302
08:49:25,183,693813
08:49:25,184,736762
08:49:25,185,768771
08:49:25,186,741429
08:49:25,187,4616435
08:49:25,188,950406
08:49:25,189,736066
08:49:25,190,3212073
08:49:25,191,542967
08:49:25,192,787443
08:49:25,193,5513512
08:49:25,194,788507
08:49:25,195,520642
08:49:25,196,434537
08:49:25,197,403976
08:49:25,198,499237
08:49:25,199,438651
08:49:25,200,430957
08:49:25,201,888460
08:49:25,202,1432394
08:49:25,203,579447
08:49:25,204,1492084
08:49:25,205,593968
08:49:25,206,773369
08:49:25,207,591150
08:49:25,208,547467
08:49:25,209,577480
08:49:25,210,613340
08:49:25,211,524662
08:49:25,212,515714
08:49:25,213,535285
08:49:25,214,507273
08:49:25,215,551259
08:49:25,216,501161
08:49:25,217,538986
08:49:25,218,526208
08:49:25,219,767383
08:49:25,220,652600
08:49:25,221,545819
08:49:25,222,922805
08:49:25,223,777689
08:49:25,224,4661740
08:49:25,225,814616
08:49:25,226,634271
08:49:25,227,532099
08:49:25,228,753611
08:49:25,229,773042
08:49:25,230,880147
08:49:25,231,874461
08:49:25,232,1627687
08:49:25,233,771207
08:49:25,234,713761
08:49:25,235,850316
08:49:25,236,1555070
08:49:25,237,855659
08:49:25,238,841640
08:49:25,239,835920
08:49:25,240,873007
08:49:25,241,847805
08:49:25,242,858181
08:49:25,243,829855
08:49:25,244,870458
08:49:25,245,891447
08:49:25,246,858196
08:49:25,247,558160
08:49:25,248,860781
08:49:25,249,731234
08:49:25,250,791543
08:49:25,251,855743
08:49:25,252,856620
08:49:25,253,871332
08:49:25,254,937692
08:49:25,255,1879878
08:49:25,256,4694891
08:49:25,257,990472
08:49:25,258,888245
08:49:25,259,876065
08:49:25,260,718657
08:49:25,261,643466
08:49:25,262,798229
08:49:25,263,755729
08:49:25,264,537800
08:49:25,265,610033
08:49:25,266,561281
08:49:25,267,685018
08:49:25,268,818299
08:49:25,269,600906
08:49:25,270,491636
08:49:25,271,546219
08:49:25,272,540680
08:49:25,273,547806
08:49:25,274,488132
08:49:25,275,476141
08:49:25,276,551312
08:49:25,277,514861
08:49:25,278,503910
08:49:25,279,488952
08:49:25,280,523383
08:49:25,281,563160
08:49:25,282,562125
08:49:25,283,550265
08:49:25,284,499354
08:49:25,285,633412
08:49:25,286,487529
08:49:25,287,571300
08:49:25,288,486607
08:49:25,289,477536
08:49:25,290,475727
08:49:25,291,485077
08:49:25,292,589621
08:49:25,293,478957
08:49:25,294,531715
08:49:25,295,479306
08:49:25,296,481998
08:49:25,297,497948
08:49:25,298,505860
08:49:25,299,479896
08:49:25,300,567036
08:49:25,301,607001
08:49:25,302,600437
08:49:25,303,566660
08:49:25,304,484702
08:49:25,305,506627
08:49:25,306,516532
08:49:25,307,487355
08:49:25,308,506440
08:49:25,309,479564
08:49:25,310,486620
08:49:25,311,514921
08:49:25,312,524166
08:49:25,313,480975
08:49:25,314,558678
08:49:25,315,477783
08:49:25,316,499134
08:49:25,317,483291
08:49:25,318,472018
08:49:25,319,624745
08:49:25,320,605470
08:49:25,321,556832
08:49:25,322,493306
08:49:25,323,484216
08:49:25,324,494970
08:49:25,325,480059
08:49:25,326,511110
08:49:25,327,514261
08:49:25,328,516242
08:49:25,329,468810
08:49:25,330,566452
08:49:25,331,501087
08:49:25,332,497414
08:49:25,333,484489
08:49:25,334,481874
08:49:25,335,486122
08:49:25,336,497292
08:49:25,337,460899
08:49:25,338,512986
08:49:25,339,564882
08:49:25,340,466363
08:49:25,341,496042
08:49:25,342,481963
08:49:25,343,495430
08:49:25,344,494236
08:49:25,345,475010
08:49:25,346,471774
08:49:25,347,466436
08:49:25,348,476456
08:49:25,349,472866
08:49:25,350,479061
08:49:25,351,471253
08:49:25,352,458996
08:49:25,353,539204
08:49:25,354,502346
08:49:25,355,587389
08:49:25,356,488755
08:49:25,357,473206
08:49:25,358,563315
08:49:25,359,479824
08:49:25,360,470386
08:49:25,361,464219
08:49:25,362,460532
08:49:25,363,485925
08:49:25,364,463981
08:49:25,365,573273
08:49:25,366,461358
08:49:25,367,463043
08:49:25,368,459576
08:49:25,369,486522
08:49:25,370,463382
08:49:25,371,489103
08:49:25,372,471036
08:49:25,373,555643
08:49:25,374,496621
08:49:25,375,459471
08:49:25,376,504585
08:49:25,377,488450
08:49:25,378,472916
08:49:25,379,460231
08:49:25,380,478252
08:49:25,381,464101
08:49:25,382,458554
08:49:25,383,546403
08:49:25,384,549903
08:49:25,385,596281
08:49:25,386,648801
08:49:25,387,761354
08:49:25,388,821672
08:49:25,389,601757
08:49:25,390,686661
08:49:25,391,557714
08:49:25,392,559707
08:49:25,393,489690
08:49:25,394,462744
08:49:25,395,520369
08:49:25,396,474654
08:49:25,397,475360
08:49:25,398,481580
08:49:25,399,447886
08:49:25,400,477378
08:49:25,401,447127
08:49:25,402,655719
08:49:25,403,758078
08:49:25,404,501878
08:49:25,405,488857
08:49:25,406,460450
08:49:25,407,505034
08:49:25,408,467910
08:49:25,409,505198
08:49:25,410,456140
08:49:25,411,522663
08:49:25,412,481793
08:49:25,413,465973
08:49:25,414,573782
08:49:25,415,491725
08:49:25,416,513754
08:49:25,417,462463
08:49:25,418,464782
08:49:25,419,452425
08:49:25,420,475454
08:49:25,421,453812
08:49:25,422,474584
08:49:25,423,442970
08:49:25,424,484949
08:49:25,425,544820
08:49:25,426,483644
08:49:25,427,450702
08:49:25,428,475383
08:49:25,429,451807
08:49:25,430,566123
08:49:25,431,462133
08:49:25,432,516452
08:49:25,433,538646
08:49:25,434,509572
08:49:25,435,471933
08:49:25,436,463058
08:49:25,437,466517
08:49:25,438,456404
08:49:25,439,496326
08:49:25,440,458240
08:49:25,441,448489
08:49:25,442,445603
08:49:25,443,458809
08:49:25,444,443944
08:49:25,445,463794
08:49:25,446,453503
08:49:25,447,527165
08:49:25,448,463064
08:49:25,449,518777
08:49:25,450,469206
08:49:25,451,476899
08:49:25,452,445845
08:49:25,453,483308
08:49:25,454,451180
08:49:25,455,482635
08:49:25,456,452979
08:49:25,457,452774
08:49:25,458,460040
08:49:25,459,487734
08:49:25,460,482062
08:49:25,461,489839
08:49:25,462,451179
08:49:25,463,491812
08:49:25,464,448590
08:49:25,465,443731
08:49:25,466,449758
08:49:25,467,472714
08:49:25,468,447422
08:49:25,469,564555
08:49:25,470,450172
08:49:25,471,473792
08:49:25,472,444197
08:49:25,473,452463
08:49:25,474,450830
08:49:25,475,512446
08:49:25,476,458201
08:49:25,477,494193
08:49:25,478,445178
08:49:25,479,443857
08:49:25,480,442664
08:49:25,481,463361
08:49:25,482,447494
08:49:25,483,479826
08:49:25,484,460901
08:49:25,485,480611
08:49:25,486,450549
08:49:25,487,480854
08:49:25,488,475009
08:49:25,489,592872
08:49:25,490,787740
08:49:25,491,530953
08:49:25,492,545478
08:49:25,493,484459
08:49:25,494,666950
08:49:25,495,807429
08:49:25,496,761102
08:49:25,497,776578
08:49:25,498,710832
08:49:25,499,667494
08:49:25,500,483168
08:49:25,501,465153
08:49:25,502,473753
08:49:25,503,457725
08:49:25,504,559682
08:49:25,505,462042
08:49:25,506,499477
08:49:25,507,450036
08:49:25,508,451280
08:49:25,509,456273
08:49:25,510,686123
08:49:25,511,662084
08:49:25,512,783245
08:49:25,513,664391
08:49:25,514,728416
08:49:25,515,685434
08:49:25,516,562564
08:49:25,517,675137
08:49:25,518,652230
08:49:25,519,802778
08:49:25,520,651430
08:49:25,521,481154
08:49:25,522,439327
08:49:25,523,505766
08:49:25,524,432337
08:49:25,525,471465
08:49:25,526,457469
08:49:25,527,460998
08:49:25,528,440798
08:49:25,529,712814
08:49:25,530,533512
08:49:25,531,549982
08:49:25,532,578269
08:49:25,533,599388
08:49:25,534,441682
08:49:25,535,431181
08:49:25,536,433867
08:49:25,537,518439
08:49:25,538,472557
08:49:25,539,516346
08:49:25,540,431033
08:49:25,541,430477
08:49:25,542,422182
08:49:25,543,422455
08:49:25,544,453725
08:49:25,545,423971
08:49:25,546,452125
08:49:25,547,426173
08:49:25,548,479122
08:49:25,549,425093
08:49:25,550,426660
08:49:25,551,459486
08:49:25,552,492072
08:49:25,553,461632
08:49:25,554,484089
08:49:25,555,426169
08:49:25,556,514319
08:49:25,557,427131
08:49:25,558,514620
08:49:25,559,421512
08:49:25,560,518837
08:49:25,561,525433
08:49:25,562,456968
08:49:25,563,427891
08:49:25,564,436123
08:49:25,565,421557
08:49:25,566,443781
08:49:25,567,486613
08:49:25,568,689461
08:49:25,569,431740
08:49:25,570,465840
08:49:25,571,419922
08:49:25,572,472142
08:49:25,573,433262
08:49:25,574,425315
08:49:25,575,424097
08:49:25,576,477124
08:49:25,577,424318
08:49:25,578,545450
08:49:25,579,431651
08:49:25,580,521634
08:49:25,581,425048
08:49:25,582,424349
08:49:25,583,414799
08:49:25,584,440866
08:49:25,585,424610
08:49:25,586,445481
08:49:25,587,504869
08:49:25,588,726272
08:49:25,589,695574
08:49:25,590,738657
08:49:25,591,671979
08:49:25,592,742159
08:49:25,593,745313
08:49:25,594,750457
08:49:25,595,620902
08:49:25,596,565115
08:49:25,597,566092
08:49:25,598,601871
08:49:25,599,638919
08:49:25,600,603142
08:49:25,601,618527
08:49:25,602,619477
08:49:25,603,599654
08:49:25,604,611815
08:49:25,605,595232
08:49:25,606,577902
08:49:25,607,588252
08:49:25,608,602387
08:49:25,609,607161
08:49:25,610,594407
08:49:25,611,564078
08:49:25,612,497223
08:49:25,613,481005
08:49:25,614,458337
08:49:25,615,498050
08:49:25,616,486664
08:49:25,617,489840
08:49:25,618,454882
08:49:25,619,465106
08:49:25,620,464927
08:49:25,621,445070
08:49:25,622,447471
08:49:25,623,472809
08:49:25,624,505577
08:49:25,625,519917
08:49:25,626,501878
08:49:25,627,525241
08:49:25,628,519502
08:49:25,629,1628491
08:49:25,630,657916
08:49:25,631,635817
08:49:25,632,568319
08:49:25,633,509846
08:49:25,634,507632
08:49:25,635,1151350
08:49:25,636,590368
08:49:25,637,516471
08:49:25,638,525472
08:49:25,639,458092
08:49:25,640,2581273
08:49:25,641,725871
08:49:25,642,517957
08:49:25,643,550815
08:49:25,644,587020
08:49:25,645,589243
08:49:25,646,536374
08:49:25,647,513094
08:49:25,648,598114
08:49:25,649,536444
08:49:25,650,492045
08:49:25,651,612715
08:49:25,652,558689
08:49:25,653,622997
08:49:25,654,474493
08:49:25,655,467881
08:49:25,656,591311
08:49:25,657,584718
08:49:25,658,579210
08:49:25,659,461203
08:49:25,660,499989
08:49:25,661,479891
08:49:25,662,457645
08:49:25,663,453577
08:49:25,664,453057
08:49:25,665,658475
08:49:25,666,795410
08:49:25,667,823637
08:49:25,668,830784
08:49:25,669,825694
08:49:25,670,892054
08:49:25,671,857987
08:49:25,672,783814
08:49:25,673,786745
08:49:25,674,750752
08:49:25,675,972173
08:49:25,676,824617
08:49:25,677,739050
08:49:25,678,700783
08:49:25,679,726801
08:49:25,680,806506
08:49:25,681,823687
08:49:25,682,759586
08:49:25,683,625767
08:49:25,684,806118
08:49:25,685,722838
08:49:25,686,563757
08:49:25,687,461495
08:49:25,688,578331
08:49:25,689,464451
08:49:25,690,459284
08:49:25,691,475717
08:49:25,692,496536
08:49:25,693,492911
08:49:25,694,545406
08:49:25,695,517550
08:49:25,696,500976
08:49:25,697,452403
08:49:25,698,450099
08:49:25,699,472941
08:49:25,700,459132
08:49:25,701,536291
08:49:25,702,460138
08:49:25,703,450851
08:49:25,704,458414
08:49:25,705,447419
08:49:25,706,449608
08:49:25,707,468634
08:49:25,708,445308
08:49:25,709,517102
08:49:25,710,463561
08:49:25,711,451229
08:49:25,712,472884
08:49:25,713,442006
08:49:25,714,450122
08:49:25,715,534760
08:49:25,716,542591
08:49:25,717,534056
08:49:25,718,454688
08:49:25,719,449225
08:49:25,720,464746
08:49:25,721,453363
08:49:25,722,474245
08:49:25,723,447768
08:49:25,724,517075
08:49:25,725,521650
08:49:25,726,456106
08:49:25,727,448811
08:49:25,728,458481
08:49:25,729,452435
08:49:25,730,467364
08:49:25,731,449538
08:49:25,732,484558
08:49:25,733,495156
08:49:25,734,452235
08:49:25,735,473170
08:49:25,736,471487
08:49:25,737,449385
08:49:25,738,469237
08:49:25,739,450944
08:49:25,740,483563
08:49:25,741,560922
08:49:25,742,458402
08:49:25,743,479907
08:49:25,744,451833
08:49:25,745,453036
08:49:25,746,482825
08:49:25,747,433325
08:49:25,748,469639
08:49:25,749,497540
08:49:25,750,451588
08:49:25,751,480794
08:49:25,752,461629
08:49:25,753,524339
08:49:25,754,557716
08:49:25,755,454650
08:49:25,756,677634
08:49:25,757,461194
08:49:25,758,503302
08:49:25,759,393995
08:49:25,760,372731
08:49:25,761,404605
08:49:25,762,466624
08:49:25,763,396550
08:49:25,764,401560
08:49:25,765,408490
08:49:25,766,405760
08:49:25,767,421285
08:49:25,768,3734597
08:49:25,769,3157845
08:49:25,770,583236
08:49:25,771,430851
08:49:25,772,385839
08:49:25,773,369262
08:49:25,774,387742
08:49:25,775,407142
08:49:25,776,373596
08:49:25,777,452669
08:49:25,778,484359
08:49:25,779,466702
08:49:25,780,442849
08:49:25,781,476419
08:49:25,782,497064
08:49:25,783,449498
08:49:25,784,409537
08:49:25,785,454298
08:49:25,786,404432
08:49:25,787,358665
08:49:25,788,473761
08:49:25,789,398948
08:49:25,790,403700
08:49:25,791,471278
08:49:25,792,383720
08:49:25,793,360123
08:49:25,794,353305
08:49:25,795,367903
08:49:25,796,392859
08:49:25,797,375984
08:49:25,798,355431
08:49:25,799,384541
08:49:25,800,371294
08:49:25,801,359741
08:49:25,802,1144139
08:49:25,803,4905039
08:49:25,804,470515
08:49:25,805,409782
08:49:25,806,400091
08:49:25,807,425136
08:49:25,808,416527
08:49:25,809,444487
08:49:25,810,409702
08:49:25,811,441429
08:49:25,812,418009
08:49:25,813,394732
08:49:25,814,395528
08:49:25,815,392410
08:49:25,816,383125
08:49:25,817,386894
08:49:25,818,409060
08:49:25,819,482750
08:49:25,820,412880
08:49:25,821,388277
08:49:25,822,409190
08:49:25,823,417262
08:49:25,824,377947
08:49:25,825,400320
08:49:25,826,484362
08:49:25,827,459306
08:49:25,828,400061
08:49:25,829,413870
08:49:25,830,380268
08:49:25,831,422680
08:49:25,832,491396
08:49:25,833,415843
08:49:25,834,384313
08:49:25,835,400621
08:49:25,836,579403
08:49:25,837,400173
08:49:25,838,431124
08:49:25,839,388028
08:49:25,840,378793
08:49:25,841,386327
08:49:25,842,399606
08:49:25,843,416671
08:49:25,844,378731
08:49:25,845,489877
08:49:25,846,391852
08:49:25,847,411432
08:49:25,848,378672
08:49:25,849,379248
08:49:25,850,375350
08:49:25,851,390457
08:49:25,852,394299
08:49:25,853,406108
08:49:25,854,392952
08:49:25,855,473882
08:49:25,856,645390
08:49:25,857,434712
08:49:25,858,379513
08:49:25,859,376836
08:49:25,860,384081
08:49:25,861,404514
08:49:25,862,383353
08:49:25,863,405165
08:49:25,864,376208
08:49:25,865,422936
08:49:25,866,392965
08:49:25,867,437883
08:49:25,868,465808
08:49:25,869,592513
08:49:25,870,417427
08:49:25,871,402018
08:49:25,872,397611
08:49:25,873,406686
08:49:25,874,415038
08:49:25,875,384919
08:49:25,876,418814
08:49:25,877,380623
08:49:25,878,375969
08:49:25,879,379020
08:49:25,880,375268
08:49:25,881,422227
08:49:25,882,387591
08:49:25,883,400596
08:49:25,884,410420
08:49:25,885,427827
08:49:25,886,381001
08:49:25,887,380433
08:49:25,888,373666
08:49:25,889,407453
08:49:25,890,376118
08:49:25,891,385575
08:49:25,892,377987
08:49:25,893,409387
08:49:25,894,389374
08:49:25,895,394719
08:49:25,896,397049
08:49:25,897,383255
08:49:25,898,378687
08:49:25,899,378044
08:49:25,900,400145
08:49:25,901,380630
08:49:25,902,408760
08:49:25,903,426304
08:49:25,904,406454
08:49:25,905,375846
08:49:25,906,378108
08:49:25,907,374601
08:49:25,908,385654
08:49:25,909,384530
08:49:25,910,404123
08:49:25,911,375534
08:49:25,912,475502
08:49:25,913,390474
08:49:25,914,378981
08:49:25,915,426586
08:49:25,916,383416
08:49:25,917,378983
08:49:25,918,400823
08:49:25,919,443012
08:49:25,920,388926
08:49:25,921,404963
08:49:25,922,401694
08:49:25,923,380417
08:49:25,924,373696
08:49:25,925,377219
08:49:25,926,374776
08:49:25,927,368108
08:49:25,928,372415
08:49:25,929,396260
08:49:25,930,434341
08:49:25,931,421892
08:49:25,932,379713
08:49:25,933,368488
08:49:25,934,367829
08:49:25,935,366875
08:49:25,936,389999
08:49:25,937,371200
08:49:25,938,374829
08:49:25,939,389571
08:49:25,940,367944
08:49:25,941,401637
08:49:25,942,367170
08:49:25,943,376324
08:49:25,944,367143
08:49:25,945,389005
08:49:25,946,365697
08:49:25,947,365741
08:49:25,948,370469
08:49:25,949,428461
08:49:25,950,368025
08:49:25,951,401961
08:49:25,952,373816
08:49:25,953,383687
08:49:25,954,368183
08:49:25,955,370429
08:49:25,956,375986
08:49:25,957,394966
08:49:25,958,379893
08:49:25,959,377270
08:49:25,960,372201
08:49:25,961,399128
08:49:25,962,399309
08:49:25,963,370227
08:49:25,964,461376
08:49:25,965,375872
08:49:25,966,380446
08:49:25,967,359513
08:49:25,968,389288
08:49:25,969,370581
08:49:25,970,364187
08:49:25,971,409483
08:49:25,972,369754
08:49:25,973,368317
08:49:25,974,368792
08:49:25,975,375989
08:49:25,976,367992
08:49:25,977,383485
08:49:25,978,388416
08:49:25,979,380575
08:49:25,980,368433
08:49:25,981,395996
08:49:25,982,382568
08:49:25,983,370829
08:49:25,984,378109
08:49:25,985,370180
08:49:25,986,446362
08:49:25,987,386994
08:49:25,988,470549
08:49:25,989,418898
08:49:25,990,395269
08:49:25,991,378811
08:49:25,992,367755
08:49:25,993,369426
08:49:25,994,371113
08:49:25,995,406343
08:49:25,996,368110
08:49:25,997,376823
08:49:25,998,409296
08:49:25,999,378606
08:49:25,1000,403931
08:49:25,1001,397764
08:49:25,1002,369764
08:49:25,1003,380736
08:49:25,1004,368327
08:49:25,1005,367870
08:49:25,1006,368792
08:49:25,1007,382370
08:49:25,1008,376825
08:49:25,1009,369764
08:49:25,1010,414320
08:49:25,1011,373707
08:49:25,1012,370667
08:49:25,1013,371650
08:49:25,1014,364257
08:49:25,1015,368252
08:49:25,1016,367855
08:49:25,1017,369490
08:49:25,1018,387506
08:49:25,1019,369143
08:49:25,1020,397480
08:49:25,1021,367809
08:49:25,1022,378053
08:49:25,1023,395704
08:49:25,1024,377289
08:49:25,1025,383293
08:49:25,1026,378967
08:49:25,1027,385949
08:49:25,1028,373403
08:49:25,1029,367393
08:49:25,1030,396195
08:49:25,1031,370787
08:49:25,1032,371489
08:49:25,1033,371752
08:49:25,1034,367054
08:49:25,1035,365896
08:49:25,1036,391724
08:49:25,1037,383600
08:49:25,1038,367211
08:49:25,1039,367494
08:49:25,1040,393488
08:49:25,1041,366579
08:49:25,1042,364022
08:49:25,1043,410509
08:49:25,1044,385370
08:49:25,1045,371769
08:49:25,1046,386900
08:49:25,1047,376273
08:49:25,1048,369275
08:49:25,1049,368320
08:49:25,1050,401216
08:49:25,1051,366694
08:49:25,1052,366680
08:49:25,1053,366160
08:49:25,1054,369688
08:49:25,1055,364567
08:49:25,1056,368892
08:49:25,1057,367775
08:49:25,1058,376633
08:49:25,1059,369248
08:49:25,1060,455877
08:49:25,1061,399559
08:49:25,1062,403761
08:49:25,1063,395231
08:49:25,1064,374478
08:49:25,1065,387162
08:49:25,1066,375128
08:49:25,1067,393409
08:49:25,1068,374677
08:49:25,1069,368068
08:49:25,1070,399058
08:49:25,1071,369988
08:49:25,1072,376223
08:49:25,1073,367781
08:49:25,1074,370006
08:49:25,1075,393730
08:49:25,1076,358755
08:49:25,1077,406541
08:49:25,1078,5091960
08:49:25,1079,782038
08:49:25,1080,416473
08:49:25,1081,384208
08:49:25,1082,384820
08:49:25,1083,411673
08:49:25,1084,396601
08:49:25,1085,385908
08:49:25,1086,373497
08:49:25,1087,387838
08:49:25,1088,404538
08:49:25,1089,368633
08:49:25,1090,377355
08:49:25,1091,368997
08:49:25,1092,375255
08:49:25,1093,366410
08:49:25,1094,432116
08:49:25,1095,442551
08:49:25,1096,409883
08:49:25,1097,374473
08:49:25,1098,374515
08:49:25,1099,395922
08:49:25,1100,435207
08:49:25,1101,376985
08:49:25,1102,463858
08:49:25,1103,397243
08:49:25,1104,373568
08:49:25,1105,373572
08:49:25,1106,398008
08:49:25,1107,373232
08:49:25,1108,373050
08:49:25,1109,369964
08:49:25,1110,377357
08:49:25,1111,378262
08:49:25,1112,385787
08:49:25,1113,391633
08:49:25,1114,369002
08:49:25,1115,369679
08:49:25,1116,394190
08:49:25,1117,390519
08:49:25,1118,381127
08:49:25,1119,374328
08:49:25,1120,367746
08:49:25,1121,448175
08:49:25,1122,372704
08:49:25,1123,478134
08:49:25,1124,376735
08:49:25,1125,413833
08:49:25,1126,378284
08:49:25,1127,381641
08:49:25,1128,383260
08:49:25,1129,374691
08:49:25,1130,370269
08:49:25,1131,372190
08:49:25,1132,404608
08:49:25,1133,412070
08:49:25,1134,384161
08:49:25,1135,408367
08:49:25,1136,376953
08:49:25,1137,372998
08:49:25,1138,379028
08:49:25,1139,372373
08:49:25,1140,377951
08:49:25,1141,378019
08:49:25,1142,387688
08:49:25,1143,366233
08:49:25,1144,376636
08:49:25,1145,412785
08:49:25,1146,402537
08:49:25,1147,371592
08:49:25,1148,380245
08:49:25,1149,376477
08:49:25,1150,384295
08:49:25,1151,379713
08:49:25,1152,429295
08:49:25,1153,436074
08:49:25,1154,400042
08:49:25,1155,378501
08:49:25,1156,375409
08:49:25,1157,372815
08:49:25,1158,382072
08:49:25,1159,373552
08:49:25,1160,370941
08:49:25,1161,373607
08:49:25,1162,392624
08:49:25,1163,369600
08:49:25,1164,396199
08:49:25,1165,375665
08:49:25,1166,370309
08:49:25,1167,373281
08:49:25,1168,376695
08:49:25,1169,365267
08:49:25,1170,367093
08:49:25,1171,370859
08:49:25,1172,392557
08:49:25,1173,366482
08:49:25,1174,437929
08:49:25,1175,414606
08:49:25,1176,372355
08:49:25,1177,402722
08:49:25,1178,386393
08:49:25,1179,373415
08:49:25,1180,371508
08:49:25,1181,388885
08:49:25,1182,378890
08:49:25,1183,371454
08:49:25,1184,403154
08:49:25,1185,376229
08:49:25,1186,368197
08:49:25,1187,368631
08:49:25,1188,369135
08:49:25,1189,365532
08:49:25,1190,367734
08:49:25,1191,408649
08:49:25,1192,379607
08:49:25,1193,403014
08:49:25,1194,489756
08:49:25,1195,391123
08:49:25,1196,449070
08:49:25,1197,389169
08:49:25,1198,375520
08:49:25,1199,372755
08:49:25,1200,370775
08:49:25,1201,409366
08:49:25,1202,402207
08:49:25,1203,391181
08:49:25,1204,372640
08:49:25,1205,372147
08:49:25,1206,372160
08:49:25,1207,391365
08:49:25,1208,372620
08:49:25,1209,371139
08:49:25,1210,370162
08:49:25,1211,394703
08:49:25,1212,372423
08:49:25,1213,399613
08:49:25,1214,380374
08:49:25,1215,377894
08:49:25,1216,378859
08:49:25,1217,373952
08:49:25,1218,380946
08:49:25,1219,372898
08:49:25,1220,371338
08:49:25,1221,393096
08:49:25,1222,367765
08:49:25,1223,384426
08:49:25,1224,384499
08:49:25,1225,392233
08:49:25,1226,365576
08:49:25,1227,387219
08:49:25,1228,378290
08:49:25,1229,370296
08:49:25,1230,374482
08:49:25,1231,392183
08:49:25,1232,371169
08:49:25,1233,397127
08:49:25,1234,372040
08:49:25,1235,368293
08:49:25,1236,379635
08:49:25,1237,371890
08:49:25,1238,374841
08:49:25,1239,369287
08:49:25,1240,369265
08:49:25,1241,394391
