08:50:09,88,3356948
08:50:09,89,842299
08:50:09,90,3495278
08:50:09,91,819661
08:50:09,92,835239
08:50:09,93,928216
08:50:09,94,864870
08:50:09,95,813422
08:50:09,96,810830
08:50:09,97,826409
08:50:09,98,899401
08:50:09,99,4314445
08:50:09,100,761536
08:50:09,101,2966397
08:50:09,102,822062
08:50:09,103,745669
08:50:09,104,717717
08:50:09,105,776701
08:50:09,106,773686
08:50:09,107,738680
08:50:09,108,735359
08:50:09,109,711112
08:50:09,110,4749420
08:50:09,111,792599
08:50:09,112,662454
08:50:09,113,629038
08:50:09,114,628475
08:50:09,115,749073
08:50:09,116,666978
08:50:09,117,618919
08:50:09,118,642978
08:50:09,119,605189
08:50:09,120,586371
08:50:09,121,1021788
08:50:09,122,648355
08:50:09,123,599868
08:50:09,124,799225
08:50:09,125,1474739
08:50:09,126,654664
08:50:09,127,5895111
08:50:09,128,5354508
08:50:09,129,822741
08:50:09,130,701334
08:50:09,131,719523
08:50:09,132,697359
08:50:09,133,698511
08:50:09,134,640023
08:50:09,135,1870581
08:50:09,136,708678
08:50:09,137,627738
08:50:09,138,647006
08:50:09,139,604843
08:50:09,140,595602
08:50:09,141,592832
08:50:09,142,764806
08:50:09,143,501306
08:50:09,144,565711
08:50:09,145,506491
08:50:09,146,577704
08:50:09,147,521818
08:50:09,148,537490
08:50:09,149,521072
08:50:09,150,1411917
08:50:09,151,547751
08:50:09,152,448529
08:50:09,153,1339707
08:50:09,154,532018
08:50:09,155,453119
08:50:09,156,421691
08:50:09,157,501409
08:50:09,158,461286
08:50:09,159,447732
08:50:09,160,6299516
08:50:09,161,3676532
08:50:09,162,528089
08:50:09,163,428168
08:50:09,164,501429
08:50:09,165,496809
08:50:09,166,501929
08:50:09,167,464916
08:50:09,168,437239
08:50:09,169,426482
08:50:09,170,434688
08:50:09,171,446263
08:50:09,172,1941365
08:50:09,173,562554
08:50:09,174,604585
08:50:09,175,694528
08:50:09,176,455822
08:50:09,177,493278
08:50:09,178,428696
08:50:09,179,420443
08:50:09,180,478273
08:50:09,181,394745
08:50:09,182,781574
08:50:09,183,450129
08:50:09,184,452238
08:50:09,185,414025
08:50:09,186,408881
08:50:09,187,394381
08:50:09,188,389711
08:50:09,189,591056
08:50:09,190,417192
08:50:09,191,453531
08:50:09,192,1731476
08:50:09,193,8476028
08:50:09,194,687064
08:50:09,195,510446
08:50:09,196,448683
08:50:09,197,543128
08:50:09,198,417691
08:50:09,199,434591
08:50:09,200,430080
08:50:09,201,417929
08:50:09,202,415846
08:50:09,203,1228296
08:50:09,204,493481
08:50:09,205,415005
08:50:09,206,7753646
08:50:09,207,963550
08:50:09,208,589407
08:50:09,209,504665
08:50:09,210,6997914
08:50:09,211,516914
08:50:09,212,454075
08:50:09,213,436753
08:50:09,214,513611
08:50:09,215,452961
08:50:09,216,498664
08:50:09,217,569123
08:50:09,218,558727
08:50:09,219,506253
08:50:09,220,484062
08:50:09,221,508160
08:50:09,222,445533
08:50:09,223,472714
08:50:09,224,465804
08:50:09,225,439620
08:50:09,226,436483
08:50:09,227,453886
08:50:09,228,638077
08:50:09,229,664624
08:50:09,230,508455
08:50:09,231,476808
08:50:09,232,437323
08:50:09,233,463149
08:50:09,234,443171
08:50:09,235,435739
08:50:09,236,521974
08:50:09,237,535835
08:50:09,238,462203
08:50:09,239,459483
08:50:09,240,7105031
08:50:09,241,775150
08:50:09,242,535308
08:50:09,243,503456
08:50:09,244,603608
08:50:09,245,597580
08:50:09,246,447464
08:50:09,247,468533
08:50:09,248,448884
08:50:09,249,520304
08:50:09,250,476060
08:50:09,251,447685
08:50:09,252,442030
08:50:09,253,462758
08:50:09,254,859098
08:50:09,255,1566044
08:50:09,256,5237822
08:50:09,257,1884869
08:50:09,258,483237
08:50:09,259,413454
08:50:09,260,430467
08:50:09,261,416487
08:50:09,262,380596
08:50:09,263,420216
08:50:09,264,396156
08:50:09,265,415358
08:50:09,266,454873
08:50:09,267,473781
08:50:09,268,437393
08:50:09,269,470850
08:50:09,270,458485
08:50:09,271,436950
08:50:09,272,3358398
08:50:09,273,518287
08:50:09,274,449500
08:50:09,275,429706
08:50:09,276,455718
08:50:09,277,520441
08:50:09,278,474847
08:50:09,279,551512
08:50:09,280,688494
08:50:09,281,525870
08:50:09,282,517891
08:50:09,283,546810
08:50:09,284,474836
08:50:09,285,447432
08:50:09,286,451305
08:50:09,287,436599
08:50:09,288,449773
08:50:09,289,643938
08:50:09,290,454581
08:50:09,291,476762
08:50:09,292,475069
08:50:09,293,445894
08:50:09,294,428385
08:50:09,295,3812347
08:50:09,296,770634
08:50:09,297,877509
08:50:09,298,634826
08:50:09,299,621807
08:50:09,300,650001
08:50:09,301,645374
08:50:09,302,551681
08:50:09,303,737640
08:50:09,304,721650
08:50:09,305,589946
08:50:09,306,595069
08:50:09,307,537806
08:50:09,308,551306
08:50:09,309,569060
08:50:09,310,579294
08:50:09,311,563483
08:50:09,312,626853
08:50:09,313,552123
08:50:09,314,620055
08:50:09,315,541764
08:50:09,316,571013
08:50:09,317,635129
08:50:09,318,534490
08:50:09,319,664294
08:50:09,320,1728131
08:50:09,321,667739
08:50:09,322,638024
08:50:09,323,578723
08:50:09,324,557333
08:50:09,325,682979
08:50:09,326,660181
08:50:09,327,606633
08:50:09,328,675078
08:50:09,329,571737
08:50:09,330,1196570
08:50:09,331,790482
08:50:09,332,549746
08:50:09,333,583274
08:50:09,334,605575
08:50:09,335,546864
08:50:09,336,537125
08:50:09,337,532673
08:50:09,338,557667
08:50:09,339,524460
08:50:09,340,557375
08:50:09,341,531886
08:50:09,342,638966
08:50:09,343,1185597
08:50:09,344,564886
08:50:09,345,558036
08:50:09,346,556744
08:50:09,347,516739
08:50:09,348,533484
08:50:09,349,511460
08:50:09,350,530149
08:50:09,351,540612
08:50:09,352,541420
08:50:09,353,604062
08:50:09,354,550810
08:50:09,355,685327
08:50:09,356,669041
08:50:09,357,515726
08:50:09,358,544853
08:50:09,359,533344
08:50:09,360,526979
08:50:09,361,506155
08:50:09,362,579408
08:50:09,363,532282
08:50:09,364,534650
08:50:09,365,546817
08:50:09,366,521445
08:50:09,367,510699
08:50:09,368,572974
08:50:09,369,589195
08:50:09,370,515828
08:50:09,371,539471
08:50:09,372,667547
08:50:09,373,517925
08:50:09,374,510302
08:50:09,375,505356
08:50:09,376,520637
08:50:09,377,572948
08:50:09,378,535465
08:50:09,379,678061
08:50:09,380,523688
08:50:09,381,533133
08:50:09,382,572018
08:50:09,383,2807715
08:50:09,384,1413335
08:50:09,385,4077287
08:50:09,386,508069
08:50:09,387,432956
08:50:09,388,396335
08:50:09,389,427924
08:50:09,390,419574
08:50:09,391,394931
08:50:09,392,492397
08:50:09,393,404571
08:50:09,394,408192
08:50:09,395,371518
08:50:09,396,393223
08:50:09,397,380106
08:50:09,398,360214
08:50:09,399,377811
08:50:09,400,380326
08:50:09,401,395629
08:50:09,402,384892
08:50:09,403,390475
08:50:09,404,390810
08:50:09,405,380130
08:50:09,406,407667
08:50:09,407,401115
08:50:09,408,398018
08:50:09,409,411798
08:50:09,410,372499
08:50:09,411,380480
08:50:09,412,357610
08:50:09,413,376758
08:50:09,414,1610135
08:50:09,415,539323
08:50:09,416,563854
08:50:09,417,522984
08:50:09,418,543612
08:50:09,419,546359
08:50:09,420,540450
08:50:09,421,535929
08:50:09,422,539595
08:50:09,423,509374
08:50:09,424,549117
08:50:09,425,637424
08:50:09,426,560832
08:50:09,427,556852
08:50:09,428,552578
08:50:09,429,510624
08:50:09,430,513468
08:50:09,431,512589
08:50:09,432,510364
08:50:09,433,499928
08:50:09,434,617416
08:50:09,435,499587
08:50:09,436,500588
08:50:09,437,504746
08:50:09,438,492088
08:50:09,439,579466
08:50:09,440,502129
08:50:09,441,531353
08:50:09,442,490466
08:50:09,443,509372
08:50:09,444,488673
08:50:09,445,523354
08:50:09,446,505026
08:50:09,447,504150
08:50:09,448,491580
08:50:09,449,502008
08:50:09,450,495196
08:50:09,451,484350
08:50:09,452,535181
08:50:09,453,498376
08:50:09,454,513576
08:50:09,455,591405
08:50:09,456,649153
08:50:09,457,578111
08:50:09,458,517272
08:50:09,459,506837
08:50:09,460,536288
08:50:09,461,518291
08:50:09,462,658244
08:50:09,463,496409
08:50:09,464,506685
08:50:09,465,492744
08:50:09,466,527546
08:50:09,467,529796
08:50:09,468,554834
08:50:09,469,506379
08:50:09,470,591900
08:50:09,471,527724
08:50:09,472,486451
08:50:09,473,547639
08:50:09,474,575441
08:50:09,475,537874
08:50:09,476,516954
08:50:09,477,528569
08:50:09,478,552797
08:50:09,479,499719
08:50:09,480,493918
08:50:09,481,524813
08:50:09,482,495210
08:50:09,483,495253
08:50:09,484,532867
08:50:09,485,483825
08:50:09,486,481876
08:50:09,487,574394
08:50:09,488,546404
08:50:09,489,495269
08:50:09,490,579164
08:50:09,491,516637
08:50:09,492,543381
08:50:09,493,490461
08:50:09,494,484347
08:50:09,495,482878
08:50:09,496,504306
08:50:09,497,480051
08:50:09,498,518462
08:50:09,499,480125
08:50:09,500,481520
08:50:09,501,504359
08:50:09,502,525652
08:50:09,503,515116
08:50:09,504,482078
08:50:09,505,516097
08:50:09,506,526199
08:50:09,507,480150
08:50:09,508,477747
08:50:09,509,503079
08:50:09,510,1318929
08:50:09,511,4764656
08:50:09,512,922698
08:50:09,513,1787208
08:50:09,514,433733
08:50:09,515,438725
08:50:09,516,460297
08:50:09,517,434624
08:50:09,518,395981
08:50:09,519,383430
08:50:09,520,480006
08:50:09,521,405729
08:50:09,522,452680
08:50:09,523,413596
08:50:09,524,438334
08:50:09,525,393311
08:50:09,526,408944
08:50:09,527,371116
08:50:09,528,376197
08:50:09,529,384385
08:50:09,530,376198
08:50:09,531,410623
08:50:09,532,378420
08:50:09,533,1820807
08:50:09,534,531384
08:50:09,535,398906
08:50:09,536,413630
08:50:09,537,1382970
08:50:09,538,571592
08:50:09,539,511997
08:50:09,540,472302
08:50:09,541,479272
08:50:09,542,522254
08:50:09,543,503190
08:50:09,544,504104
08:50:09,545,472528
08:50:09,546,478621
08:50:09,547,656137
08:50:09,548,484393
08:50:09,549,488431
08:50:09,550,503999
08:50:09,551,548686
08:50:09,552,502922
08:50:09,553,495322
08:50:09,554,488965
08:50:09,555,487633
08:50:09,556,498874
08:50:09,557,482999
08:50:09,558,488319
08:50:09,559,495166
08:50:09,560,463185
08:50:09,561,505599
08:50:09,562,489567
08:50:09,563,468922
08:50:09,564,482785
08:50:09,565,461018
08:50:09,566,457620
08:50:09,567,499903
08:50:09,568,460824
08:50:09,569,457794
08:50:09,570,457917
08:50:09,571,470258
08:50:09,572,506206
08:50:09,573,530727
08:50:09,574,547887
08:50:09,575,471780
08:50:09,576,565634
08:50:09,577,491427
08:50:09,578,473065
08:50:09,579,491381
08:50:09,580,503295
08:50:09,581,476806
08:50:09,582,523968
08:50:09,583,525763
08:50:09,584,479270
08:50:09,585,463112
08:50:09,586,460197
08:50:09,587,488026
08:50:09,588,458409
08:50:09,589,456921
08:50:09,590,473127
08:50:09,591,533628
08:50:09,592,484978
08:50:09,593,479942
08:50:09,594,457444
08:50:09,595,500277
08:50:09,596,514389
08:50:09,597,584602
08:50:09,598,532159
08:50:09,599,492456
08:50:09,600,469385
08:50:09,601,460245
08:50:09,602,567402
08:50:09,603,543854
08:50:09,604,518721
08:50:09,605,488220
08:50:09,606,512022
08:50:09,607,498139
08:50:09,608,464834
08:50:09,609,502676
08:50:09,610,504614
08:50:09,611,498560
08:50:09,612,505246
08:50:09,613,550690
08:50:09,614,472017
08:50:09,615,461258
08:50:09,616,460487
08:50:09,617,517054
08:50:09,618,457440
08:50:09,619,577619
08:50:09,620,462377
08:50:09,621,491412
08:50:09,622,466905
08:50:09,623,562144
08:50:09,624,504155
08:50:09,625,523871
08:50:09,626,469855
08:50:09,627,492641
08:50:09,628,499365
08:50:09,629,538366
08:50:09,630,477273
08:50:09,631,463585
08:50:09,632,487075
08:50:09,633,473589
08:50:09,634,485976
08:50:09,635,461942
08:50:09,636,529155
08:50:09,637,467715
08:50:09,638,494881
08:50:09,639,1880372
08:50:09,640,617652
08:50:09,641,2983266
08:50:09,642,676724
08:50:09,643,608413
08:50:09,644,477992
08:50:09,645,382323
08:50:09,646,339946
08:50:09,647,442702
08:50:09,648,462012
08:50:09,649,361930
08:50:09,650,355383
08:50:09,651,372018
08:50:09,652,340618
08:50:09,653,359446
08:50:09,654,336853
08:50:09,655,332253
08:50:09,656,360873
08:50:09,657,419598
08:50:09,658,342711
08:50:09,659,433548
08:50:09,660,357579
08:50:09,661,372128
08:50:09,662,425866
08:50:09,663,488580
08:50:09,664,458897
08:50:09,665,454552
08:50:09,666,482355
08:50:09,667,472826
08:50:09,668,530330
08:50:09,669,477382
08:50:09,670,4059457
08:50:09,671,550003
08:50:09,672,476092
08:50:09,673,553840
08:50:09,674,557375
08:50:09,675,461157
08:50:09,676,546999
08:50:09,677,469170
08:50:09,678,455710
08:50:09,679,446697
08:50:09,680,445322
08:50:09,681,450927
08:50:09,682,554680
08:50:09,683,480954
08:50:09,684,539124
08:50:09,685,449098
08:50:09,686,504065
08:50:09,687,520519
08:50:09,688,475849
08:50:09,689,566139
08:50:09,690,451424
08:50:09,691,514681
08:50:09,692,563445
08:50:09,693,520966
08:50:09,694,699625
08:50:09,695,541084
08:50:09,696,479485
08:50:09,697,448184
08:50:09,698,690839
08:50:09,699,531849
08:50:09,700,448970
08:50:09,701,442871
08:50:09,702,441344
08:50:09,703,442018
08:50:09,704,478065
08:50:09,705,493190
08:50:09,706,555010
08:50:09,707,446684
08:50:09,708,446060
08:50:09,709,442355
08:50:09,710,495429
08:50:09,711,443097
08:50:09,712,458285
08:50:09,713,454799
08:50:09,714,467904
08:50:09,715,452722
08:50:09,716,463494
08:50:09,717,439158
08:50:09,718,440077
08:50:09,719,482107
08:50:09,720,560244
08:50:09,721,481577
08:50:09,722,544883
08:50:09,723,570646
08:50:09,724,506899
08:50:09,725,501306
08:50:09,726,453333
08:50:09,727,460846
08:50:09,728,444123
08:50:09,729,442919
08:50:09,730,469446
08:50:09,731,475561
08:50:09,732,461693
08:50:09,733,438895
08:50:09,734,491362
08:50:09,735,458912
08:50:09,736,438959
08:50:09,737,608102
08:50:09,738,462784
08:50:09,739,443774
08:50:09,740,524115
08:50:09,741,599810
08:50:09,742,468978
08:50:09,743,487571
08:50:09,744,448304
08:50:09,745,524963
08:50:09,746,444504
08:50:09,747,438313
08:50:09,748,438959
08:50:09,749,442994
08:50:09,750,515905
08:50:09,751,521036
08:50:09,752,440984
08:50:09,753,540108
08:50:09,754,448942
08:50:09,755,439694
08:50:09,756,435693
08:50:09,757,491440
08:50:09,758,464380
08:50:09,759,450389
08:50:09,760,439112
08:50:09,761,544997
08:50:09,762,464502
08:50:09,763,507224
08:50:09,764,445399
08:50:09,765,451925
08:50:09,766,509695
08:50:09,767,562852
08:50:09,768,618455
08:50:09,769,2779443
08:50:09,770,443924
08:50:09,771,343576
08:50:09,772,348064
08:50:09,773,319208
08:50:09,774,471972
08:50:09,775,348102
08:50:09,776,351184
08:50:09,777,386437
08:50:09,778,350261
08:50:09,779,499992
08:50:09,780,419464
08:50:09,781,543140
08:50:09,782,438374
08:50:09,783,370965
08:50:09,784,3304130
08:50:09,785,507101
08:50:09,786,459639
08:50:09,787,444664
08:50:09,788,441450
08:50:09,789,454765
08:50:09,790,434637
08:50:09,791,430206
08:50:09,792,528878
08:50:09,793,522239
08:50:09,794,468550
08:50:09,795,487482
08:50:09,796,474747
08:50:09,797,453605
08:50:09,798,438027
08:50:09,799,460878
08:50:09,800,465782
08:50:09,801,429531
08:50:09,802,428061
08:50:09,803,446353
08:50:09,804,427144
08:50:09,805,425149
08:50:09,806,470449
08:50:09,807,485384
08:50:09,808,508810
08:50:09,809,439880
08:50:09,810,427211
08:50:09,811,444402
08:50:09,812,424112
08:50:09,813,421115
08:50:09,814,439152
08:50:09,815,429563
08:50:09,816,429178
08:50:09,817,463251
08:50:09,818,425805
08:50:09,819,457307
08:50:09,820,424345
08:50:09,821,505443
08:50:09,822,423716
08:50:09,823,510142
08:50:09,824,437591
08:50:09,825,430461
08:50:09,826,460373
08:50:09,827,424505
08:50:09,828,420600
08:50:09,829,433757
08:50:09,830,422747
08:50:09,831,527708
08:50:09,832,463801
08:50:09,833,470667
08:50:09,834,477057
08:50:09,835,429643
08:50:09,836,423618
08:50:09,837,424100
08:50:09,838,424447
08:50:09,839,480887
08:50:09,840,476554
08:50:09,841,436416
08:50:09,842,447223
08:50:09,843,434612
08:50:09,844,561501
08:50:09,845,439712
08:50:09,846,454709
08:50:09,847,427832
08:50:09,848,423025
08:50:09,849,449716
08:50:09,850,425988
08:50:09,851,424777
08:50:09,852,420982
08:50:09,853,476770
08:50:09,854,483343
08:50:09,855,537734
08:50:09,856,538390
08:50:09,857,571981
08:50:09,858,529880
08:50:09,859,530154
08:50:09,860,559394
08:50:09,861,584652
08:50:09,862,552151
08:50:09,863,485349
08:50:09,864,466364
08:50:09,865,442100
08:50:09,866,427827
08:50:09,867,471214
08:50:09,868,444481
08:50:09,869,449698
08:50:09,870,475385
08:50:09,871,433734
08:50:09,872,483723
08:50:09,873,431318
08:50:09,874,426151
08:50:09,875,517779
08:50:09,876,429052
08:50:09,877,424534
08:50:09,878,447844
08:50:09,879,425720
08:50:09,880,426350
08:50:09,881,481390
08:50:09,882,593320
08:50:09,883,592978
08:50:09,884,593771
08:50:09,885,682081
08:50:09,886,545956
08:50:09,887,462713
08:50:09,888,433522
08:50:09,889,500294
08:50:09,890,468427
08:50:09,891,475236
08:50:09,892,423800
08:50:09,893,496236
08:50:09,894,517525
08:50:09,895,617510
08:50:09,896,450544
08:50:09,897,427202
08:50:09,898,456385
08:50:09,899,454135
08:50:09,900,515353
08:50:09,901,439161
08:50:09,902,426173
08:50:09,903,461877
08:50:09,904,421185
08:50:09,905,417516
08:50:09,906,424890
08:50:09,907,416133
08:50:09,908,425685
08:50:09,909,469984
08:50:09,910,440371
08:50:10,911,454217
08:50:10,912,490614
08:50:10,913,577434
08:50:10,914,496120
08:50:10,915,428753
08:50:10,916,418523
08:50:10,917,443969
08:50:10,918,479183
08:50:10,919,446622
08:50:10,920,475873
08:50:10,921,458956
08:50:10,922,426572
08:50:10,923,432659
08:50:10,924,426663
08:50:10,925,440961
08:50:10,926,432340
08:50:10,927,414892
08:50:10,928,617968
08:50:10,929,433016
08:50:10,930,422354
08:50:10,931,419550
08:50:10,932,420508
08:50:10,933,416804
08:50:10,934,463761
08:50:10,935,420677
08:50:10,936,437797
08:50:10,937,467443
08:50:10,938,425814
08:50:10,939,414972
08:50:10,940,413590
08:50:10,941,414451
08:50:10,942,415921
08:50:10,943,491085
08:50:10,944,437163
08:50:10,945,443436
08:50:10,946,470468
08:50:10,947,426081
08:50:10,948,460406
08:50:10,949,510411
08:50:10,950,454140
08:50:10,951,500363
08:50:10,952,425355
08:50:10,953,472331
08:50:10,954,523862
08:50:10,955,446183
08:50:10,956,419573
08:50:10,957,438056
08:50:10,958,437433
08:50:10,959,446393
08:50:10,960,484690
08:50:10,961,475536
08:50:10,962,482577
08:50:10,963,443656
08:50:10,964,449992
08:50:10,965,419906
08:50:10,966,417751
08:50:10,967,418350
08:50:10,968,444475
08:50:10,969,437852
08:50:10,970,419001
08:50:10,971,450498
08:50:10,972,422144
08:50:10,973,551705
08:50:10,974,454392
08:50:10,975,499747
08:50:10,976,508008
08:50:10,977,475557
08:50:10,978,421469
08:50:10,979,449732
08:50:10,980,421389
08:50:10,981,487336
08:50:10,982,468924
08:50:10,983,521242
08:50:10,984,480865
08:50:10,985,423007
08:50:10,986,418992
08:50:10,987,451381
08:50:10,988,420246
08:50:10,989,417543
08:50:10,990,416773
08:50:10,991,415230
08:50:10,992,467377
08:50:10,993,455080
08:50:10,994,416367
08:50:10,995,423661
08:50:10,996,452000
08:50:10,997,426059
08:50:10,998,420325
08:50:10,999,413850
08:50:10,1000,416950
08:50:10,1001,477379
08:50:10,1002,426988
08:50:10,1003,441467
08:50:10,1004,417568
08:50:10,1005,429900
08:50:10,1006,416392
08:50:10,1007,411578
08:50:10,1008,416533
08:50:10,1009,424625
08:50:10,1010,428670
08:50:10,1011,422494
08:50:10,1012,413427
08:50:10,1013,414002
08:50:10,1014,426912
08:50:10,1015,488852
08:50:10,1016,418962
08:50:10,1017,478834
08:50:10,1018,467901
08:50:10,1019,462383
08:50:10,1020,447631
08:50:10,1021,449036
08:50:10,1022,742126
08:50:10,1023,2977156
08:50:10,1024,448629
08:50:10,1025,445673
08:50:10,1026,406439
08:50:10,1027,388021
08:50:10,1028,368398
08:50:10,1029,366286
08:50:10,1030,386835
08:50:10,1031,533212
08:50:10,1032,472529
08:50:10,1033,496514
08:50:10,1034,424684
08:50:10,1035,432350
08:50:10,1036,407292
08:50:10,1037,396710
08:50:10,1038,472301
08:50:10,1039,455703
08:50:10,1040,399170
08:50:10,1041,404906
08:50:10,1042,440390
08:50:10,1043,456418
08:50:10,1044,420175
08:50:10,1045,380009
08:50:10,1046,2260284
08:50:10,1047,351265
08:50:10,1048,397457
08:50:10,1049,422515
08:50:10,1050,9129987
08:50:10,1051,517889
08:50:10,1052,499133
08:50:10,1053,455172
08:50:10,1054,566308
08:50:10,1055,487327
08:50:10,1056,463099
08:50:10,1057,456834
08:50:10,1058,484810
08:50:10,1059,473987
08:50:10,1060,463304
08:50:10,1061,860010
08:50:10,1062,472003
08:50:10,1063,483703
08:50:10,1064,480488
08:50:10,1065,475275
08:50:10,1066,469565
08:50:10,1067,497012
08:50:10,1068,447452
08:50:10,1069,449941
08:50:10,1070,415447
08:50:10,1071,479475
08:50:10,1072,3713380
08:50:10,1073,487533
08:50:10,1074,450498
08:50:10,1075,425094
08:50:10,1076,446929
08:50:10,1077,452525
08:50:10,1078,9283661
08:50:10,1079,595452
08:50:10,1080,443235
08:50:10,1081,427228
08:50:10,1082,483162
08:50:10,1083,478280
08:50:10,1084,421809
08:50:10,1085,496212
08:50:10,1086,459851
08:50:10,1087,573125
08:50:10,1088,444944
08:50:10,1089,498494
08:50:10,1090,420588
08:50:10,1091,442017
08:50:10,1092,441764
08:50:10,1093,474419
08:50:10,1094,452550
08:50:10,1095,417121
08:50:10,1096,434864
08:50:10,1097,411416
08:50:10,1098,420965
08:50:10,1099,434261
08:50:10,1100,525182
08:50:10,1101,422441
08:50:10,1102,446323
08:50:10,1103,418377
08:50:10,1104,413518
08:50:10,1105,412913
08:50:10,1106,414543
08:50:10,1107,411516
08:50:10,1108,425987
08:50:10,1109,419363
08:50:10,1110,424751
08:50:10,1111,494299
08:50:10,1112,430694
08:50:10,1113,412619
08:50:10,1114,412319
08:50:10,1115,413082
08:50:10,1116,410363
08:50:10,1117,476331
08:50:10,1118,426153
08:50:10,1119,426297
08:50:10,1120,434951
08:50:10,1121,515759
08:50:10,1122,517738
08:50:10,1123,425144
08:50:10,1124,427339
08:50:10,1125,414169
08:50:10,1126,547419
08:50:10,1127,427728
08:50:10,1128,432477
08:50:10,1129,417047
08:50:10,1130,410845
08:50:10,1131,408229
08:50:10,1132,440372
08:50:10,1133,428743
08:50:10,1134,469188
08:50:10,1135,475507
08:50:10,1136,446247
08:50:10,1137,455634
08:50:10,1138,460665
08:50:10,1139,425740
08:50:10,1140,411928
08:50:10,1141,409174
08:50:10,1142,468580
08:50:10,1143,489166
08:50:10,1144,415543
08:50:10,1145,420007
08:50:10,1146,441858
08:50:10,1147,431410
08:50:10,1148,409815
08:50:10,1149,415569
08:50:10,1150,420153
08:50:10,1151,416298
08:50:10,1152,526167
08:50:10,1153,414207
08:50:10,1154,503326
08:50:10,1155,421433
08:50:10,1156,439514
08:50:10,1157,512360
08:50:10,1158,481543
08:50:10,1159,416830
08:50:10,1160,468418
08:50:10,1161,412545
08:50:10,1162,407634
08:50:10,1163,443036
08:50:10,1164,501440
08:50:10,1165,421007
08:50:10,1166,415044
08:50:10,1167,412605
08:50:10,1168,409742
08:50:10,1169,446731
08:50:10,1170,414667
08:50:10,1171,408820
08:50:10,1172,435429
08:50:10,1173,409669
08:50:10,1174,414901
08:50:10,1175,410304
08:50:10,1176,482363
08:50:10,1177,411254
08:50:10,1178,484596
08:50:10,1179,436799
08:50:10,1180,431124
08:50:10,1181,419394
08:50:10,1182,412477
08:50:10,1183,408420
08:50:10,1184,425660
08:50:10,1185,431952
08:50:10,1186,440886
08:50:10,1187,450628
08:50:10,1188,467146
08:50:10,1189,442122
08:50:10,1190,409483
08:50:10,1191,408684
08:50:10,1192,410833
08:50:10,1193,414425
08:50:10,1194,407946
08:50:10,1195,431588
08:50:10,1196,465710
08:50:10,1197,431459
08:50:10,1198,464265
08:50:10,1199,416567
08:50:10,1200,412765
08:50:10,1201,408287
08:50:10,1202,407307
08:50:10,1203,446051
08:50:10,1204,439934
08:50:10,1205,413208
08:50:10,1206,496795
08:50:10,1207,517660
08:50:10,1208,452166
08:50:10,1209,417830
08:50:10,1210,417008
08:50:10,1211,415176
08:50:10,1212,428329
08:50:10,1213,421557
08:50:10,1214,413025
08:50:10,1215,409274
08:50:10,1216,455483
08:50:10,1217,417075
08:50:10,1218,409312
08:50:10,1219,446700
08:50:10,1220,437406
08:50:10,1221,472830
08:50:10,1222,463800
08:50:10,1223,451182
08:50:10,1224,499437
08:50:10,1225,530148
08:50:10,1226,430366
08:50:10,1227,418008
08:50:10,1228,487836
08:50:10,1229,491204
08:50:10,1230,472501
08:50:10,1231,446140
08:50:10,1232,439489
08:50:10,1233,476396
08:50:10,1234,490622
08:50:10,1235,420075
08:50:10,1236,425160
08:50:10,1237,416996
08:50:10,1238,503245
08:50:10,1239,428339
08:50:10,1240,480420
