08:47:35,325,572407
08:47:35,326,582317
08:47:35,327,565141
08:47:35,328,524194
08:47:35,329,550791
08:47:35,330,523115
08:47:35,331,585913
08:47:35,332,1154282
08:47:35,333,602289
08:47:35,334,547311
08:47:35,335,580531
08:47:35,336,526848
08:47:35,337,533000
08:47:35,338,537744
08:47:35,339,607290
08:47:35,340,561547
08:47:35,341,548159
08:47:35,342,615819
08:47:35,343,570339
08:47:35,344,550971
08:47:35,345,527022
08:47:35,346,505629
08:47:35,347,660742
08:47:35,348,555324
08:47:35,349,512310
08:47:35,350,511046
08:47:35,351,554329
08:47:35,352,533155
08:47:35,353,598103
08:47:35,354,576520
08:47:35,355,664781
08:47:35,356,533510
08:47:35,357,507924
08:47:35,358,546276
08:47:35,359,537509
08:47:35,360,663218
08:47:35,361,590426
08:47:35,362,511057
08:47:35,363,514900
08:47:35,364,594903
08:47:35,365,587831
08:47:35,366,507622
08:47:35,367,505116
08:47:35,368,627896
08:47:35,369,509006
08:47:35,370,502529
08:47:35,371,500542
08:47:35,372,568140
08:47:35,373,513679
08:47:35,374,569218
08:47:35,375,534437
08:47:35,376,568427
08:47:35,377,583525
08:47:35,378,508536
08:47:35,379,556041
08:47:35,380,639746
08:47:35,381,607236
08:47:35,382,540005
08:47:35,383,1356701
08:47:35,384,5324368
08:47:35,385,604672
08:47:35,386,493150
08:47:35,387,433279
08:47:35,388,436440
08:47:35,389,424592
08:47:35,390,428245
08:47:35,391,413264
08:47:35,392,1171321
08:47:35,393,447877
08:47:35,394,395919
08:47:35,395,359684
08:47:35,396,355705
08:47:35,397,354830
08:47:35,398,405620
08:47:35,399,357249
08:47:35,400,373650
08:47:35,401,384226
08:47:35,402,353945
08:47:35,403,352611
08:47:35,404,350631
08:47:35,405,353160
08:47:35,406,352534
08:47:35,407,363973
08:47:35,408,383011
08:47:35,409,356975
08:47:35,410,352228
08:47:35,411,432563
08:47:35,412,359951
08:47:35,413,357655
08:47:35,414,414281
08:47:35,415,3216127
08:47:35,416,777177
08:47:35,417,525388
08:47:35,418,526590
08:47:35,419,511083
08:47:35,420,499658
08:47:35,421,545011
08:47:35,422,514783
08:47:35,423,500936
08:47:35,424,579867
08:47:35,425,507046
08:47:35,426,517322
08:47:35,427,493967
08:47:35,428,528519
08:47:35,429,500146
08:47:35,430,492105
08:47:35,431,480874
08:47:35,432,532283
08:47:35,433,512321
08:47:35,434,483939
08:47:35,435,483074
08:47:35,436,514634
08:47:35,437,477821
08:47:35,438,481646
08:47:35,439,547715
08:47:35,440,596670
08:47:35,441,480797
08:47:35,442,479291
08:47:35,443,518031
08:47:35,444,481852
08:47:35,445,481629
08:47:35,446,478546
08:47:35,447,657436
08:47:35,448,690158
08:47:35,449,615797
08:47:35,450,603728
08:47:35,451,534191
08:47:35,452,535684
08:47:35,453,480982
08:47:35,454,504672
08:47:35,455,483032
08:47:35,456,476279
08:47:35,457,515941
08:47:35,458,564681
08:47:35,459,515871
08:47:35,460,519069
08:47:35,461,499354
08:47:35,462,486149
08:47:35,463,479597
08:47:35,464,495686
08:47:35,465,498899
08:47:35,466,479465
08:47:35,467,537117
08:47:35,468,503374
08:47:35,469,603732
08:47:35,470,496132
08:47:35,471,577662
08:47:35,472,660810
08:47:35,473,787482
08:47:35,474,617042
08:47:35,475,591251
08:47:35,476,486594
08:47:35,477,481629
08:47:35,478,522725
08:47:35,479,481319
08:47:35,480,476683
08:47:35,481,477805
08:47:35,482,495217
08:47:35,483,494957
08:47:35,484,517720
08:47:35,485,799324
08:47:35,486,652157
08:47:35,487,575158
08:47:35,488,490752
08:47:35,489,513604
08:47:35,490,475524
08:47:35,491,483350
08:47:35,492,507228
08:47:35,493,535040
08:47:35,494,482194
08:47:35,495,478544
08:47:35,496,518846
08:47:35,497,479480
08:47:35,498,491885
08:47:35,499,507149
08:47:35,500,503624
08:47:35,501,486079
08:47:35,502,477069
08:47:35,503,476801
08:47:35,504,556148
08:47:35,505,540803
08:47:35,506,513598
08:47:35,507,489143
08:47:35,508,475350
08:47:35,509,477155
08:47:35,510,513184
08:47:35,511,596422
08:47:35,512,3039917
08:47:35,513,1972953
08:47:35,514,609134
08:47:35,515,513188
08:47:35,516,659437
08:47:35,517,432092
08:47:35,518,1393372
08:47:35,519,420124
08:47:35,520,360715
08:47:35,521,409787
08:47:35,522,360294
08:47:35,523,448893
08:47:35,524,401307
08:47:35,525,469060
08:47:35,526,467872
08:47:35,527,1217149
08:47:35,528,657559
08:47:35,529,614228
08:47:35,530,642367
08:47:35,531,596011
08:47:35,532,681894
08:47:35,533,544504
08:47:35,534,483882
08:47:35,535,624913
08:47:35,536,568335
08:47:35,537,584587
08:47:35,538,483035
08:47:35,539,580014
08:47:35,540,556841
08:47:35,541,528637
08:47:35,542,621927
08:47:35,543,592280
08:47:35,544,635878
08:47:35,545,617658
08:47:35,546,528468
08:47:35,547,556426
08:47:35,548,617503
08:47:35,549,653411
08:47:35,550,671982
08:47:35,551,692122
08:47:35,552,557784
08:47:35,553,528919
08:47:35,554,562858
08:47:35,555,569917
08:47:35,556,518300
08:47:35,557,501351
08:47:35,558,589207
08:47:35,559,591604
08:47:35,560,577565
08:47:35,561,606595
08:47:35,562,565112
08:47:35,563,571916
08:47:35,564,530269
08:47:35,565,504915
08:47:35,566,520040
08:47:35,567,555860
08:47:35,568,586612
08:47:35,569,530436
08:47:35,570,553983
08:47:35,571,547941
08:47:35,572,601557
08:47:35,573,488667
08:47:35,574,580687
08:47:35,575,644013
08:47:35,576,630440
08:47:35,577,563473
08:47:35,578,610307
08:47:35,579,647828
08:47:35,580,689271
08:47:35,581,588590
08:47:35,582,557994
08:47:35,583,538702
08:47:35,584,606140
08:47:35,585,501544
08:47:35,586,488428
08:47:35,587,533789
08:47:35,588,470669
08:47:35,589,513675
08:47:35,590,561468
08:47:35,591,595172
08:47:35,592,495562
08:47:35,593,511195
08:47:35,594,550084
08:47:35,595,510743
08:47:35,596,537085
08:47:35,597,532569
08:47:35,598,603942
08:47:35,599,527440
08:47:35,600,597090
08:47:35,601,521854
08:47:35,602,518671
08:47:35,603,480375
08:47:35,604,474747
08:47:35,605,470343
08:47:35,606,605098
08:47:35,607,613705
08:47:35,608,634436
08:47:35,609,611107
08:47:35,610,538481
08:47:35,611,602939
08:47:35,612,582037
08:47:35,613,525565
08:47:35,614,472448
08:47:35,615,582122
08:47:35,616,587230
08:47:35,617,565620
08:47:35,618,589668
08:47:35,619,520316
08:47:35,620,498072
08:47:35,621,476649
08:47:35,622,575375
08:47:35,623,507588
08:47:35,624,456935
08:47:35,625,494259
08:47:35,626,731618
08:47:35,627,564164
08:47:35,628,586777
08:47:35,629,1904338
08:47:35,630,610242
08:47:35,631,538669
08:47:35,632,440949
08:47:35,633,374518
08:47:35,634,397167
08:47:35,635,400672
08:47:35,636,381424
08:47:35,637,394661
08:47:35,638,484738
08:47:35,639,2800522
08:47:35,640,1485415
08:47:35,641,8389781
08:47:35,642,490492
08:47:35,643,382227
08:47:35,644,3353490
08:47:35,645,636170
08:47:35,646,438203
08:47:35,647,362894
08:47:35,648,375386
08:47:35,649,372781
08:47:35,650,387567
08:47:35,651,374684
08:47:35,652,335984
08:47:35,653,344039
08:47:35,654,324300
08:47:35,655,397105
08:47:35,656,404075
08:47:35,657,346656
08:47:35,658,359120
08:47:35,659,344030
08:47:35,660,335922
08:47:35,661,332912
08:47:35,662,337345
08:47:35,663,343758
08:47:35,664,330516
08:47:35,665,440487
08:47:35,666,346080
08:47:35,667,357459
08:47:35,668,335724
08:47:35,669,439405
08:47:35,670,388325
08:47:35,671,400695
08:47:35,672,348369
08:47:35,673,344194
08:47:35,674,327736
08:47:35,675,333049
08:47:35,676,402158
08:47:35,677,352886
08:47:35,678,332925
08:47:35,679,375225
08:47:35,680,390855
08:47:35,681,347534
08:47:35,682,322136
08:47:35,683,330712
08:47:35,684,330467
08:47:35,685,348341
08:47:35,686,4849516
08:47:35,687,393634
08:47:35,688,1713298
08:47:35,689,580280
08:47:35,690,467110
08:47:35,691,385805
08:47:35,692,433699
08:47:35,693,350539
08:47:35,694,387156
08:47:35,695,369758
08:47:35,696,403732
08:47:35,697,377888
08:47:35,698,406482
08:47:35,699,355639
08:47:35,700,323499
08:47:35,701,344117
08:47:35,702,366353
08:47:35,703,391479
08:47:35,704,459014
08:47:35,705,461941
08:47:35,706,378428
08:47:35,707,423184
08:47:35,708,378993
08:47:35,709,416597
08:47:35,710,364791
08:47:35,711,407065
08:47:35,712,359000
08:47:35,713,423162
08:47:35,714,489833
08:47:35,715,1083889
08:47:35,716,522725
08:47:35,717,375239
08:47:35,718,418266
08:47:35,719,371238
08:47:35,720,411741
08:47:35,721,2210886
08:47:35,722,393510
08:47:35,723,530644
08:47:35,724,386614
08:47:35,725,340228
08:47:35,726,332745
08:47:35,727,328531
08:47:35,728,343222
08:47:35,729,346511
08:47:35,730,354573
08:47:35,731,424701
08:47:35,732,419540
08:47:35,733,347515
08:47:35,734,366214
08:47:35,735,344356
08:47:35,736,333361
08:47:35,737,402681
08:47:35,738,347319
08:47:35,739,437730
08:47:35,740,342350
08:47:35,741,330650
08:47:35,742,325823
08:47:35,743,369925
08:47:35,744,331854
08:47:35,745,392300
08:47:35,746,330110
08:47:35,747,346181
08:47:35,748,370194
08:47:35,749,341892
08:47:35,750,355943
08:47:35,751,352050
08:47:35,752,365698
08:47:35,753,355225
08:47:35,754,373705
08:47:35,755,334887
08:47:35,756,377703
08:47:35,757,336269
08:47:35,758,354358
08:47:35,759,336739
08:47:35,760,328102
08:47:35,761,345734
08:47:35,762,378430
08:47:35,763,344943
08:47:35,764,403762
08:47:35,765,387989
08:47:35,766,333139
08:47:35,767,335208
08:47:35,768,5016552
08:47:35,769,749678
08:47:35,770,557577
08:47:35,771,386438
08:47:35,772,429210
08:47:35,773,512376
08:47:35,774,486159
08:47:35,775,414222
08:47:35,776,455472
08:47:35,777,367784
08:47:35,778,352500
08:47:35,779,455953
08:47:35,780,403957
08:47:35,781,420209
08:47:35,782,435032
08:47:35,783,375857
08:47:35,784,382125
08:47:35,785,366545
08:47:35,786,478531
08:47:35,787,425081
08:47:35,788,430772
08:47:35,789,446614
08:47:35,790,393626
08:47:35,791,384249
08:47:35,792,431429
08:47:35,793,351584
08:47:35,794,343383
08:47:35,795,369363
08:47:35,796,374777
08:47:35,797,358317
08:47:35,798,347817
08:47:35,799,342208
08:47:35,800,334466
08:47:35,801,357414
08:47:35,802,1112644
08:47:35,803,15096261
08:47:35,804,472926
08:47:35,805,416164
08:47:35,806,419545
08:47:35,807,444175
08:47:35,808,413904
08:47:35,809,408490
08:47:35,810,409478
08:47:35,811,376137
08:47:35,812,389886
08:47:35,813,352916
08:47:35,814,348902
08:47:35,815,351170
08:47:35,816,364592
08:47:35,817,390184
08:47:35,818,363477
08:47:35,819,359042
08:47:35,820,356237
08:47:35,821,372685
08:47:35,822,361237
08:47:35,823,357460
08:47:35,824,3700691
08:47:35,825,540029
08:47:35,826,449344
08:47:35,827,443653
08:47:35,828,478836
08:47:35,829,450134
08:47:35,830,434390
08:47:35,831,461131
08:47:35,832,459684
08:47:35,833,441779
08:47:35,834,443742
08:47:35,835,479332
08:47:35,836,462360
08:47:35,837,440964
08:47:35,838,438404
08:47:35,839,466986
08:47:35,840,468726
08:47:35,841,497451
08:47:35,842,461024
08:47:35,843,436861
08:47:35,844,470845
08:47:35,845,467718
08:47:35,846,438125
08:47:35,847,435354
08:47:35,848,544562
08:47:35,849,441253
08:47:35,850,419113
08:47:35,851,422342
08:47:35,852,417992
08:47:35,853,444536
08:47:35,854,420853
08:47:35,855,423465
08:47:35,856,423805
08:47:35,857,448833
08:47:35,858,420706
08:47:35,859,416123
08:47:35,860,417385
08:47:35,861,419847
08:47:35,862,451852
08:47:35,863,617006
08:47:35,864,431563
08:47:35,865,465501
08:47:35,866,424204
08:47:35,867,432603
08:47:35,868,422617
08:47:35,869,418407
08:47:35,870,437459
08:47:35,871,449579
08:47:35,872,524378
08:47:35,873,426397
08:47:35,874,452806
08:47:35,875,420109
08:47:35,876,420268
08:47:35,877,442153
08:47:35,878,423565
08:47:35,879,444969
08:47:35,880,425944
08:47:35,881,424239
08:47:35,882,445668
08:47:35,883,432121
08:47:35,884,416738
08:47:35,885,443591
08:47:35,886,441230
08:47:35,887,418013
08:47:35,888,513836
08:47:35,889,425170
08:47:35,890,420612
08:47:35,891,452471
08:47:35,892,424589
08:47:35,893,418609
08:47:35,894,432816
08:47:35,895,437744
08:47:35,896,458225
08:47:35,897,424064
08:47:35,898,433746
08:47:35,899,470037
08:47:35,900,480097
08:47:35,901,422629
08:47:35,902,417860
08:47:35,903,423219
08:47:35,904,415505
08:47:35,905,441237
08:47:35,906,417076
08:47:35,907,416108
08:47:35,908,441883
08:47:35,909,418734
08:47:35,910,413579
08:47:35,911,422534
08:47:35,912,417993
08:47:35,913,415902
08:47:35,914,438037
08:47:35,915,414486
08:47:35,916,417242
08:47:35,917,442166
08:47:35,918,424412
08:47:35,919,416199
08:47:35,920,421477
08:47:35,921,437189
08:47:35,922,422904
08:47:35,923,435376
08:47:35,924,415421
08:47:35,925,409765
08:47:35,926,439906
08:47:35,927,415270
08:47:35,928,412276
08:47:35,929,416188
08:47:35,930,411938
08:47:35,931,410284
08:47:35,932,433722
08:47:35,933,408089
08:47:35,934,410186
08:47:35,935,494298
08:47:35,936,418806
08:47:35,937,416664
08:47:35,938,412395
08:47:35,939,409917
08:47:35,940,411354
08:47:35,941,432750
08:47:35,942,411054
08:47:35,943,408367
08:47:35,944,435186
08:47:35,945,413505
08:47:35,946,419784
08:47:35,947,406951
08:47:35,948,487624
08:47:35,949,424850
08:47:35,950,422843
08:47:35,951,412446
08:47:35,952,410600
08:47:35,953,455931
08:47:35,954,474126
08:47:35,955,418186
08:47:35,956,414170
08:47:35,957,477359
08:47:35,958,440689
08:47:35,959,413907
08:47:35,960,409890
08:47:35,961,431304
08:47:35,962,455031
08:47:35,963,423482
08:47:35,964,417079
08:47:35,965,481191
08:47:35,966,415376
08:47:35,967,435074
08:47:35,968,410648
08:47:35,969,408728
08:47:35,970,407038
08:47:35,971,438760
08:47:35,972,408134
08:47:35,973,409589
08:47:35,974,427223
08:47:35,975,432747
08:47:35,976,445628
08:47:35,977,409854
08:47:35,978,409661
08:47:35,979,406234
08:47:35,980,437237
08:47:35,981,411252
08:47:35,982,406608
08:47:35,983,406120
08:47:35,984,406657
08:47:35,985,424935
08:47:35,986,408219
08:47:35,987,408586
08:47:35,988,408309
08:47:35,989,434187
08:47:35,990,409916
08:47:35,991,410007
08:47:35,992,409547
08:47:35,993,407349
08:47:35,994,420706
08:47:35,995,413406
08:47:35,996,408778
08:47:35,997,414468
08:47:35,998,444937
08:47:35,999,407306
08:47:35,1000,405394
08:47:35,1001,409239
08:47:35,1002,408625
08:47:35,1003,410136
08:47:35,1004,434084
08:47:35,1005,409955
08:47:35,1006,410183
08:47:35,1007,432216
08:47:35,1008,422984
08:47:35,1009,412506
08:47:35,1010,408537
08:47:35,1011,437606
08:47:35,1012,409187
08:47:35,1013,437286
08:47:35,1014,411400
08:47:35,1015,408010
08:47:35,1016,449924
08:47:35,1017,415843
08:47:35,1018,419304
08:47:35,1019,408091
08:47:35,1020,413265
08:47:35,1021,413542
08:47:35,1022,573798
08:47:35,1023,415431
08:47:35,1024,413144
08:47:35,1025,445366
08:47:35,1026,450034
08:47:35,1027,408971
08:47:35,1028,410841
08:47:35,1029,410549
08:47:35,1030,461232
08:47:35,1031,409476
08:47:35,1032,407184
08:47:35,1033,490775
08:47:35,1034,452328
08:47:35,1035,412570
08:47:35,1036,420948
08:47:35,1037,408928
08:47:35,1038,409525
08:47:35,1039,431621
08:47:35,1040,412272
08:47:35,1041,409854
08:47:35,1042,411251
08:47:35,1043,441265
08:47:35,1044,411620
08:47:35,1045,409964
08:47:35,1046,490312
08:47:35,1047,410973
08:47:35,1048,433397
08:47:35,1049,411266
08:47:35,1050,468259
08:47:35,1051,410187
08:47:35,1052,458762
08:47:35,1053,410551
08:47:35,1054,407667
08:47:35,1055,473825
08:47:35,1056,413653
08:47:35,1057,436942
08:47:35,1058,412115
08:47:35,1059,410364
08:47:35,1060,409343
08:47:35,1061,422881
08:47:35,1062,411454
08:47:35,1063,411696
08:47:35,1064,407805
08:47:35,1065,566780
08:47:35,1066,488302
08:47:35,1067,418726
08:47:35,1068,410048
08:47:35,1069,463287
08:47:35,1070,441804
08:47:35,1071,466619
08:47:35,1072,514218
08:47:35,1073,418758
08:47:35,1074,439601
08:47:35,1075,408121
08:47:35,1076,447490
08:47:35,1077,689378
08:47:35,1078,5902903
08:47:35,1079,2399077
08:47:35,1080,444930
08:47:35,1081,488978
08:47:35,1082,452726
08:47:35,1083,440219
08:47:35,1084,414108
08:47:35,1085,416880
08:47:35,1086,454327
08:47:35,1087,505154
08:47:35,1088,425792
08:47:35,1089,412254
08:47:35,1090,434381
08:47:35,1091,404603
08:47:35,1092,437897
08:47:35,1093,412464
08:47:35,1094,408056
08:47:35,1095,444655
08:47:35,1096,448116
08:47:35,1097,408316
08:47:35,1098,406451
08:47:35,1099,413288
08:47:35,1100,413238
08:47:35,1101,433762
08:47:35,1102,412989
08:47:35,1103,407357
08:47:35,1104,455964
08:47:35,1105,439049
08:47:35,1106,409081
08:47:35,1107,407324
08:47:35,1108,405446
08:47:35,1109,404011
08:47:35,1110,432330
08:47:35,1111,408340
08:47:35,1112,405049
08:47:35,1113,406288
08:47:35,1114,433638
08:47:35,1115,405015
08:47:35,1116,405426
08:47:35,1117,401651
08:47:35,1118,404370
08:47:35,1119,421674
08:47:35,1120,410067
08:47:35,1121,413247
08:47:35,1122,408627
08:47:35,1123,428896
08:47:35,1124,404757
08:47:35,1125,411260
08:47:35,1126,404811
08:47:35,1127,412413
08:47:35,1128,403166
08:47:35,1129,413821
08:47:35,1130,401792
08:47:35,1131,403025
08:47:35,1132,423387
08:47:35,1133,406475
08:47:35,1134,408372
08:47:35,1135,400396
08:47:35,1136,413101
08:47:35,1137,390738
08:47:35,1138,442842
08:47:35,1139,402322
08:47:35,1140,401165
08:47:35,1141,402356
08:47:35,1142,427242
08:47:35,1143,400642
08:47:35,1144,401386
08:47:35,1145,403037
08:47:35,1146,407915
08:47:35,1147,421148
08:47:35,1148,428208
08:47:35,1149,411368
08:47:35,1150,505747
08:47:35,1151,424474
08:47:35,1152,422604
08:47:35,1153,409462
08:47:35,1154,404323
08:47:35,1155,403876
08:47:35,1156,425776
08:47:35,1157,406249
08:47:35,1158,403685
08:47:35,1159,427449
08:47:35,1160,463741
08:47:35,1161,407037
08:47:35,1162,403966
08:47:35,1163,410682
08:47:35,1164,449815
08:47:35,1165,429721
08:47:35,1166,405866
08:47:35,1167,404074
08:47:35,1168,405673
08:47:35,1169,452793
08:47:35,1170,409962
08:47:35,1171,478469
08:47:35,1172,414034
08:47:35,1173,406883
08:47:35,1174,429200
08:47:35,1175,406068
08:47:35,1176,405618
08:47:35,1177,407937
08:47:35,1178,435193
08:47:35,1179,406800
08:47:35,1180,404302
08:47:35,1181,405070
08:47:35,1182,439686
08:47:35,1183,451153
08:47:35,1184,417144
08:47:35,1185,414244
08:47:35,1186,468817
08:47:35,1187,436292
08:47:35,1188,543452
08:47:35,1189,468186
08:47:35,1190,418871
08:47:35,1191,410209
08:47:35,1192,426396
08:47:35,1193,447121
08:47:35,1194,440646
08:47:35,1195,477996
08:47:35,1196,412433
08:47:35,1197,405346
08:47:35,1198,405451
08:47:35,1199,407199
08:47:35,1200,404279
08:47:35,1201,428620
08:47:35,1202,406177
08:47:35,1203,423599
08:47:35,1204,428879
08:47:35,1205,409321
08:47:35,1206,406004
08:47:35,1207,478936
08:47:35,1208,439284
08:47:35,1209,406476
08:47:35,1210,418054
08:47:35,1211,405905
08:47:35,1212,462239
08:47:35,1213,444347
08:47:35,1214,410470
08:47:35,1215,431803
08:47:35,1216,457829
08:47:35,1217,428098
08:47:35,1218,428442
08:47:35,1219,456439
08:47:35,1220,427862
08:47:35,1221,410244
08:47:35,1222,442682
08:47:35,1223,409178
08:47:35,1224,428524
08:47:35,1225,403078
08:47:35,1226,405938
08:47:35,1227,426706
08:47:35,1228,473276
08:47:35,1229,408568
08:47:35,1230,404494
08:47:35,1231,460669
08:47:35,1232,404519
08:47:35,1233,403727
08:47:35,1234,403841
08:47:35,1235,402573
08:47:35,1236,422531
08:47:35,1237,407660
08:47:35,1238,404874
