08:48:53,1030,564329
08:48:53,1031,466002
08:48:53,1032,493379
08:48:53,1033,464646
08:48:53,1034,470023
08:48:53,1035,465351
08:48:53,1036,433049
08:48:53,1037,474313
08:48:53,1038,488492
08:48:53,1039,484569
08:48:53,1040,479582
08:48:53,1041,437127
08:48:53,1042,430325
08:48:53,1043,434331
08:48:53,1044,474588
08:48:53,1045,442863
08:48:53,1046,465568
08:48:53,1047,428089
08:48:53,1048,426750
08:48:53,1049,463430
08:48:53,1050,435200
08:48:53,1051,429986
08:48:53,1052,428056
08:48:53,1053,427607
08:48:53,1054,428213
08:48:53,1055,452277
08:48:53,1056,423310
08:48:53,1057,457306
08:48:53,1058,495381
08:48:53,1059,448857
08:48:53,1060,438830
08:48:53,1061,429631
08:48:53,1062,443478
08:48:53,1063,445890
08:48:53,1064,427648
08:48:53,1065,444272
08:48:53,1066,466174
08:48:53,1067,442073
08:48:53,1068,497398
08:48:53,1069,433101
08:48:53,1070,458936
08:48:53,1071,436613
08:48:53,1072,424337
08:48:53,1073,552747
08:48:53,1074,434087
08:48:53,1075,479377
08:48:53,1076,450334
08:48:53,1077,441788
08:48:53,1078,463074
08:48:53,1079,5527581
08:48:53,1080,460925
08:48:53,1081,463151
08:48:53,1082,437552
08:48:53,1083,430311
08:48:53,1084,460235
08:48:53,1085,436919
08:48:53,1086,431041
08:48:53,1087,425498
08:48:53,1088,423900
08:48:53,1089,442590
08:48:53,1090,459961
08:48:53,1091,430132
08:48:53,1092,432799
08:48:53,1093,468289
08:48:53,1094,426749
08:48:53,1095,531596
08:48:53,1096,435216
08:48:53,1097,430692
08:48:53,1098,443523
08:48:53,1099,436232
08:48:53,1100,428144
08:48:53,1101,452708
08:48:53,1102,423941
08:48:53,1103,432010
08:48:53,1104,426826
08:48:53,1105,423307
08:48:53,1106,424815
08:48:53,1107,442594
08:48:53,1108,428849
08:48:53,1109,424371
08:48:53,1110,464043
08:48:53,1111,427581
08:48:53,1112,425397
08:48:53,1113,422919
08:48:53,1114,421436
08:48:53,1115,424903
08:48:53,1116,450239
08:48:53,1117,430926
08:48:53,1118,448604
08:48:53,1119,482312
08:48:53,1120,434282
08:48:53,1121,425179
08:48:53,1122,442873
08:48:53,1123,473494
08:48:53,1124,452271
08:48:53,1125,446292
08:48:53,1126,428850
08:48:53,1127,469314
08:48:53,1128,429232
08:48:53,1129,536645
08:48:53,1130,429457
08:48:53,1131,445687
08:48:53,1132,427854
08:48:53,1133,458843
08:48:53,1134,424727
08:48:53,1135,443402
08:48:53,1136,439802
08:48:53,1137,429959
08:48:53,1138,428236
08:48:53,1139,422784
08:48:53,1140,422926
08:48:53,1141,419689
08:48:53,1142,502035
08:48:53,1143,427940
08:48:53,1144,454378
08:48:53,1145,440344
08:48:53,1146,422894
08:48:53,1147,421985
08:48:53,1148,465145
08:48:53,1149,481771
08:48:53,1150,449701
08:48:53,1151,425092
08:48:53,1152,449557
08:48:53,1153,454766
08:48:53,1154,429078
08:48:53,1155,422167
08:48:53,1156,425412
08:48:53,1157,422563
08:48:53,1158,421620
08:48:53,1159,443117
08:48:53,1160,423686
08:48:53,1161,441616
08:48:53,1162,475162
08:48:53,1163,445210
08:48:53,1164,424643
08:48:53,1165,439271
08:48:53,1166,437812
08:48:53,1167,442715
08:48:53,1168,432564
08:48:53,1169,423670
08:48:53,1170,453855
08:48:53,1171,422909
08:48:53,1172,424153
08:48:53,1173,429785
08:48:53,1174,426485
08:48:53,1175,421759
08:48:53,1176,450715
08:48:53,1177,420742
08:48:53,1178,424758
08:48:53,1179,497845
08:48:53,1180,438820
08:48:53,1181,423773
08:48:53,1182,419926
08:48:53,1183,479110
08:48:53,1184,440736
08:48:53,1185,455814
08:48:53,1186,448489
08:48:53,1187,454035
08:48:53,1188,426616
08:48:53,1189,425198
08:48:53,1190,425519
08:48:53,1191,422963
08:48:53,1192,422784
08:48:53,1193,464944
08:48:53,1194,475249
08:48:53,1195,431975
08:48:53,1196,494832
08:48:53,1197,434103
08:48:53,1198,425215
08:48:53,1199,422920
08:48:53,1200,421596
08:48:53,1201,422012
08:48:53,1202,446327
08:48:53,1203,420349
08:48:53,1204,420649
08:48:53,1205,457909
08:48:53,1206,430565
08:48:53,1207,452867
08:48:53,1208,427647
08:48:53,1209,423850
08:48:53,1210,422655
08:48:53,1211,443353
08:48:53,1212,420875
08:48:53,1213,450343
08:48:53,1214,430378
08:48:53,1215,423093
08:48:53,1216,421211
08:48:53,1217,423052
08:48:53,1218,426304
08:48:53,1219,433334
08:48:53,1220,436213
08:48:53,1221,423108
08:48:53,1222,450668
08:48:53,1223,424782
08:48:53,1224,430675
08:48:53,1225,421249
08:48:53,1226,422016
08:48:53,1227,448048
08:48:53,1228,446897
08:48:53,1229,422726
08:48:53,1230,471353
08:48:53,1231,465252
08:48:53,1232,428270
08:48:53,1233,425089
08:48:53,1234,423911
08:48:53,1235,419292
08:48:53,1236,440585
08:48:53,1237,460801
08:48:53,1238,421590
08:48:53,1239,423119
08:48:53,1240,436419
08:48:53,1241,429631
08:48:53,1242,427207
08:48:53,1243,422660
