08:48:08,164,732615
08:48:08,165,975411
08:48:08,166,775094
08:48:08,167,798073
08:48:08,168,731148
08:48:08,169,822436
08:48:08,170,711400
08:48:08,171,881172
08:48:08,172,1032884
08:48:08,173,926708
08:48:08,174,723095
08:48:08,175,712639
08:48:08,176,733203
08:48:08,177,924773
08:48:08,178,859437
08:48:08,179,739875
08:48:08,180,776755
08:48:08,181,730701
08:48:08,182,849975
08:48:08,183,679688
08:48:08,184,671006
08:48:08,185,681423
08:48:08,186,747704
08:48:08,187,807128
08:48:08,188,702474
08:48:08,189,653921
08:48:08,190,520346
08:48:08,191,573303
08:48:08,192,562559
08:48:08,193,534727
08:48:08,194,8672605
08:48:08,195,515091
08:48:08,196,440117
08:48:08,197,432002
08:48:08,198,448289
08:48:08,199,474952
08:48:08,200,474376
08:48:08,201,474378
08:48:08,202,7906376
08:48:08,203,805787
08:48:08,204,1963274
08:48:08,205,538817
08:48:08,206,874119
08:48:08,207,668106
08:48:08,208,587334
08:48:08,209,579338
08:48:08,210,589774
08:48:08,211,568137
08:48:08,212,617637
08:48:08,213,606109
08:48:08,214,576498
08:48:08,215,3792188
08:48:08,216,638436
08:48:08,217,808346
08:48:08,218,694893
08:48:08,219,612742
08:48:08,220,647196
08:48:08,221,628231
08:48:08,222,728152
08:48:08,223,655314
08:48:08,224,4364517
08:48:08,225,2028221
08:48:08,226,767936
08:48:08,227,659097
08:48:08,228,710859
08:48:08,229,691176
08:48:08,230,781179
08:48:08,231,1196893
08:48:08,232,501245
08:48:08,233,585267
08:48:08,234,540030
08:48:08,235,558043
08:48:08,236,546420
08:48:08,237,903750
08:48:08,238,597426
08:48:08,239,512961
08:48:08,240,499429
08:48:08,241,527500
08:48:08,242,553154
08:48:08,243,495173
08:48:08,244,609929
08:48:08,245,665650
08:48:08,246,491946
08:48:08,247,3500250
08:48:08,248,675609
08:48:08,249,551157
08:48:08,250,532555
08:48:08,251,554708
08:48:08,252,575446
08:48:08,253,573805
08:48:08,254,1076048
08:48:08,255,1728231
08:48:08,256,4296367
08:48:08,257,3524314
08:48:08,258,1238313
08:48:08,259,867984
08:48:08,260,540239
08:48:08,261,539433
08:48:08,262,536892
08:48:08,263,516214
08:48:08,264,494557
08:48:08,265,534083
08:48:08,266,595513
08:48:08,267,510300
08:48:08,268,500249
08:48:08,269,540806
08:48:08,270,515725
08:48:08,271,567111
08:48:08,272,627643
08:48:08,273,523011
08:48:08,274,502978
08:48:08,275,580327
08:48:08,276,566092
08:48:08,277,509172
08:48:08,278,497203
08:48:08,279,496436
08:48:08,280,520242
08:48:08,281,499826
08:48:08,282,504276
08:48:08,283,559642
08:48:08,284,507234
08:48:08,285,500303
08:48:08,286,523776
08:48:08,287,527775
08:48:08,288,557357
08:48:08,289,568858
08:48:08,290,571338
08:48:08,291,503404
08:48:08,292,542522
08:48:08,293,505444
08:48:08,294,530681
08:48:08,295,496604
08:48:08,296,539366
08:48:08,297,608096
08:48:08,298,580873
08:48:08,299,531828
08:48:08,300,506561
08:48:08,301,529188
08:48:08,302,501154
08:48:08,303,516087
08:48:08,304,753689
08:48:08,305,517976
08:48:08,306,582982
08:48:08,307,544806
08:48:08,308,603324
08:48:08,309,495257
08:48:08,310,522236
08:48:08,311,536991
08:48:08,312,543978
08:48:08,313,490678
08:48:08,314,501033
08:48:08,315,484119
08:48:08,316,479207
08:48:08,317,525769
08:48:08,318,516606
08:48:08,319,1140557
08:48:08,320,2657440
08:48:08,321,880443
08:48:08,322,508556
08:48:08,323,535986
08:48:08,324,488069
08:48:08,325,488192
08:48:08,326,474144
08:48:08,327,479926
08:48:08,328,478260
08:48:08,329,511490
08:48:08,330,507440
08:48:08,331,594814
08:48:08,332,487160
08:48:08,333,540150
08:48:08,334,480728
08:48:08,335,481715
08:48:08,336,510734
08:48:08,337,490389
08:48:08,338,475491
08:48:08,339,477674
08:48:08,340,540307
08:48:08,341,506206
08:48:08,342,552080
08:48:08,343,1207065
08:48:08,344,508787
08:48:08,345,488938
08:48:08,346,516323
08:48:08,347,507683
08:48:08,348,478348
08:48:08,349,480626
08:48:08,350,479600
08:48:08,351,488705
08:48:08,352,480410
08:48:08,353,628747
08:48:08,354,703458
08:48:08,355,489807
08:48:08,356,471977
08:48:08,357,485740
08:48:08,358,487534
08:48:08,359,1106150
08:48:08,360,548983
08:48:08,361,796738
08:48:08,362,830303
08:48:08,363,636330
08:48:08,364,457729
08:48:08,365,616706
08:48:08,366,498593
08:48:08,367,472668
08:48:08,368,431524
08:48:08,369,422062
08:48:08,370,466356
08:48:08,371,428307
08:48:08,372,484847
08:48:08,373,454811
08:48:08,374,478084
08:48:08,375,534268
08:48:08,376,564206
08:48:08,377,474244
08:48:08,378,441651
08:48:08,379,436406
08:48:08,380,462895
08:48:08,381,446378
08:48:08,382,505816
08:48:08,383,7097586
08:48:08,384,615739
08:48:08,385,882247
08:48:08,386,570392
08:48:08,387,492578
08:48:08,388,428552
08:48:08,389,458724
08:48:08,390,569105
08:48:08,391,550395
08:48:08,392,1298382
08:48:08,393,521117
08:48:08,394,518097
08:48:08,395,693103
08:48:08,396,683328
08:48:08,397,682446
08:48:08,398,501363
08:48:08,399,474348
08:48:08,400,612500
08:48:08,401,686935
08:48:08,402,657344
08:48:08,403,568534
08:48:08,404,556396
08:48:08,405,571458
08:48:08,406,559143
08:48:08,407,599940
08:48:08,408,565458
08:48:08,409,516016
08:48:08,410,3031568
08:48:08,411,1289498
08:48:08,412,2644843
08:48:08,413,491864
08:48:08,414,580073
08:48:08,415,569307
08:48:08,416,495876
08:48:08,417,466082
08:48:08,418,451909
08:48:08,419,519363
08:48:08,420,451877
08:48:08,421,453993
08:48:08,422,768280
08:48:08,423,773012
08:48:08,424,686993
08:48:08,425,536069
08:48:08,426,444721
08:48:08,427,489518
08:48:08,428,460849
08:48:08,429,487065
08:48:08,430,486726
08:48:08,431,450722
08:48:08,432,465010
08:48:08,433,489027
08:48:08,434,457290
08:48:08,435,524612
08:48:08,436,459948
08:48:08,437,450097
08:48:08,438,541616
08:48:08,439,563646
08:48:08,440,664155
08:48:08,441,563393
08:48:08,442,634581
08:48:08,443,709110
08:48:08,444,541663
08:48:09,445,481311
08:48:09,446,484206
08:48:09,447,468061
08:48:09,448,501276
08:48:09,449,498988
08:48:09,450,450543
08:48:09,451,465989
08:48:09,452,448193
08:48:09,453,442714
08:48:09,454,645760
08:48:09,455,705321
08:48:09,456,645470
08:48:09,457,607570
08:48:09,458,712798
08:48:09,459,983158
08:48:09,460,677073
08:48:09,461,534891
08:48:09,462,417695
08:48:09,463,427366
08:48:09,464,447931
08:48:09,465,425253
08:48:09,466,573152
08:48:09,467,635557
08:48:09,468,553030
08:48:09,469,542086
08:48:09,470,576477
08:48:09,471,517938
08:48:09,472,414956
08:48:09,473,419295
08:48:09,474,3374405
08:48:09,475,584508
08:48:09,476,438165
08:48:09,477,387488
08:48:09,478,403569
08:48:09,479,462267
08:48:09,480,606174
08:48:09,481,540475
08:48:09,482,522629
08:48:09,483,617692
08:48:09,484,644689
08:48:09,485,542500
08:48:09,486,427189
08:48:09,487,2558421
08:48:09,488,509480
08:48:09,489,469844
08:48:09,490,460414
08:48:09,491,492446
08:48:09,492,485542
08:48:09,493,469844
08:48:09,494,455634
08:48:09,495,477381
08:48:09,496,448399
08:48:09,497,703220
08:48:09,498,757990
08:48:09,499,691537
08:48:09,500,650694
08:48:09,501,699394
08:48:09,502,664211
08:48:09,503,733860
08:48:09,504,682546
08:48:09,505,463504
08:48:09,506,453088
08:48:09,507,507968
08:48:09,508,466616
08:48:09,509,562945
08:48:09,510,641791
08:48:09,511,4737689
08:48:09,512,1641859
08:48:09,513,4093366
08:48:09,514,524236
08:48:09,515,479227
08:48:09,516,485707
08:48:09,517,474569
08:48:09,518,422432
08:48:09,519,495371
08:48:09,520,425917
08:48:09,521,407633
08:48:09,522,460922
08:48:09,523,437929
08:48:09,524,493281
08:48:09,525,3380240
08:48:09,526,812308
08:48:09,527,508854
08:48:09,528,655775
08:48:09,529,662166
08:48:09,530,574699
08:48:09,531,559780
08:48:09,532,563473
08:48:09,533,515481
08:48:09,534,385012
08:48:09,535,422473
08:48:09,536,535101
08:48:09,537,550636
08:48:09,538,475582
08:48:09,539,461291
08:48:09,540,547854
08:48:09,541,564134
08:48:09,542,563190
08:48:09,543,572970
08:48:09,544,494587
08:48:09,545,406353
08:48:09,546,382312
08:48:09,547,359653
08:48:09,548,354233
08:48:09,549,383895
08:48:09,550,1110459
08:48:09,551,4415000
08:48:09,552,506454
08:48:09,553,442310
08:48:09,554,439658
08:48:09,555,436039
08:48:09,556,540061
08:48:09,557,463884
08:48:09,558,416605
08:48:09,559,446700
08:48:09,560,427713
08:48:09,561,428288
08:48:09,562,427503
08:48:09,563,497434
08:48:09,564,452020
08:48:09,565,452285
08:48:09,566,456586
08:48:09,567,466764
08:48:09,568,453068
08:48:09,569,426073
08:48:09,570,428513
08:48:09,571,461754
08:48:09,572,516406
08:48:09,573,428717
08:48:09,574,422105
08:48:09,575,449387
08:48:09,576,497786
08:48:09,577,421946
08:48:09,578,419729
08:48:09,579,455245
08:48:09,580,441858
08:48:09,581,488258
08:48:09,582,420592
08:48:09,583,418559
08:48:09,584,443711
08:48:09,585,416971
08:48:09,586,451879
08:48:09,587,420025
08:48:09,588,483993
08:48:09,589,449154
08:48:09,590,416896
08:48:09,591,422734
08:48:09,592,481636
08:48:09,593,420144
08:48:09,594,418439
08:48:09,595,416935
08:48:09,596,443058
08:48:09,597,458314
08:48:09,598,426052
08:48:09,599,445178
08:48:09,600,422435
08:48:09,601,435593
08:48:09,602,418076
08:48:09,603,426567
08:48:09,604,420603
08:48:09,605,406137
08:48:09,606,452024
08:48:09,607,421650
08:48:09,608,466295
08:48:09,609,530039
08:48:09,610,425192
08:48:09,611,421643
08:48:09,612,418935
08:48:09,613,424421
08:48:09,614,403729
08:48:09,615,478074
08:48:09,616,494835
08:48:09,617,440790
08:48:09,618,429918
08:48:09,619,419840
08:48:09,620,417333
08:48:09,621,435836
08:48:09,622,427831
08:48:09,623,455288
08:48:09,624,441905
08:48:09,625,415279
08:48:09,626,447187
08:48:09,627,416305
08:48:09,628,418301
08:48:09,629,437319
08:48:09,630,443995
08:48:09,631,411386
08:48:09,632,436155
08:48:09,633,419262
08:48:09,634,413726
08:48:09,635,496229
08:48:09,636,426270
08:48:09,637,424308
08:48:09,638,437051
08:48:09,639,1684346
08:48:09,640,512109
08:48:09,641,3333381
08:48:09,642,496126
08:48:09,643,436685
08:48:09,644,407591
08:48:09,645,403091
08:48:09,646,467498
08:48:09,647,423219
08:48:09,648,457657
08:48:09,649,414598
08:48:09,650,403685
08:48:09,651,428432
08:48:09,652,452326
08:48:09,653,407181
08:48:09,654,409421
08:48:09,655,407489
08:48:09,656,416521
08:48:09,657,427020
08:48:09,658,400510
08:48:09,659,400879
08:48:09,660,422293
08:48:09,661,409990
08:48:09,662,404433
08:48:09,663,407750
08:48:09,664,490635
08:48:09,665,421895
08:48:09,666,430837
08:48:09,667,412956
08:48:09,668,528464
08:48:09,669,449744
08:48:09,670,407720
08:48:09,671,404221
08:48:09,672,426396
08:48:09,673,405620
08:48:09,674,402849
08:48:09,675,412802
08:48:09,676,395709
08:48:09,677,402746
08:48:09,678,466185
08:48:09,679,408908
08:48:09,680,402816
08:48:09,681,404949
08:48:09,682,385389
08:48:09,683,391708
08:48:09,684,427600
08:48:09,685,394911
08:48:09,686,403206
08:48:09,687,419486
08:48:09,688,467879
08:48:09,689,445631
08:48:09,690,401758
08:48:09,691,397432
08:48:09,692,522032
08:48:09,693,441878
08:48:09,694,404316
08:48:09,695,402080
08:48:09,696,431773
08:48:09,697,404524
08:48:09,698,402994
08:48:09,699,426194
08:48:09,700,400110
08:48:09,701,399311
08:48:09,702,432325
08:48:09,703,404961
08:48:09,704,483266
08:48:09,705,429930
08:48:09,706,400046
08:48:09,707,445061
08:48:09,708,446495
08:48:09,709,423804
08:48:09,710,432012
08:48:09,711,414209
08:48:09,712,404689
08:48:09,713,397486
08:48:09,714,431541
08:48:09,715,422410
08:48:09,716,420015
08:48:09,717,417074
08:48:09,718,391505
08:48:09,719,392531
08:48:09,720,443382
08:48:09,721,433250
08:48:09,722,398568
08:48:09,723,427060
08:48:09,724,406007
08:48:09,725,432194
08:48:09,726,410937
08:48:09,727,401228
08:48:09,728,401318
08:48:09,729,419143
08:48:09,730,477981
08:48:09,731,489421
08:48:09,732,437531
08:48:09,733,401202
08:48:09,734,402162
08:48:09,735,403871
08:48:09,736,423114
08:48:09,737,407322
08:48:09,738,394820
08:48:09,739,388522
08:48:09,740,384207
08:48:09,741,412822
08:48:09,742,383456
08:48:09,743,385935
08:48:09,744,382853
08:48:09,745,385463
08:48:09,746,382442
08:48:09,747,407902
08:48:09,748,403399
08:48:09,749,401279
08:48:09,750,399508
08:48:09,751,606507
08:48:09,752,498203
08:48:09,753,438425
08:48:09,754,491133
08:48:09,755,449171
08:48:09,756,434093
08:48:09,757,421109
08:48:09,758,474033
08:48:09,759,509524
08:48:09,760,440142
08:48:09,761,532317
08:48:09,762,528834
08:48:09,763,399572
08:48:09,764,430933
08:48:09,765,461393
08:48:09,766,424566
08:48:09,767,422656
08:48:09,768,3976468
08:48:09,769,556730
08:48:09,770,447783
08:48:09,771,408744
08:48:09,772,512373
08:48:09,773,626466
08:48:09,774,447593
08:48:09,775,424472
08:48:09,776,439330
08:48:09,777,407495
08:48:09,778,454439
08:48:09,779,508248
08:48:09,780,393504
08:48:09,781,403207
08:48:09,782,452900
08:48:09,783,407725
08:48:09,784,485713
08:48:09,785,524639
08:48:09,786,456426
08:48:09,787,428755
08:48:09,788,484231
08:48:09,789,408271
08:48:09,790,413718
08:48:09,791,421083
08:48:09,792,418721
08:48:09,793,426922
08:48:09,794,401639
08:48:09,795,431557
08:48:09,796,391453
08:48:09,797,401009
08:48:09,798,391475
08:48:09,799,422930
08:48:09,800,440925
08:48:09,801,490711
08:48:09,802,514809
08:48:09,803,452057
08:48:09,804,397975
08:48:09,805,395863
08:48:09,806,399158
08:48:09,807,399385
08:48:09,808,406645
08:48:09,809,413012
08:48:09,810,394081
08:48:09,811,432568
08:48:09,812,419747
08:48:09,813,393706
08:48:09,814,391296
08:48:09,815,415845
08:48:09,816,389713
08:48:09,817,451294
08:48:09,818,432586
08:48:09,819,557044
08:48:09,820,418699
08:48:09,821,394377
08:48:09,822,393630
08:48:09,823,390861
08:48:09,824,391571
08:48:09,825,403854
08:48:09,826,419929
08:48:09,827,406668
08:48:09,828,395053
08:48:09,829,433718
08:48:09,830,474814
08:48:09,831,403410
08:48:09,832,406350
08:48:09,833,520567
08:48:09,834,418129
08:48:09,835,459471
08:48:09,836,397042
08:48:09,837,412451
08:48:09,838,462436
08:48:09,839,415200
08:48:09,840,394843
08:48:09,841,552975
08:48:09,842,405263
08:48:09,843,426160
08:48:09,844,454676
08:48:09,845,402700
08:48:09,846,525522
08:48:09,847,403936
08:48:09,848,425260
08:48:09,849,392341
08:48:09,850,391002
08:48:09,851,393381
08:48:09,852,415422
08:48:09,853,449846
08:48:09,854,455680
08:48:09,855,449806
08:48:09,856,465135
08:48:09,857,411286
08:48:09,858,445578
08:48:09,859,404751
08:48:09,860,485419
08:48:09,861,425910
08:48:09,862,442107
08:48:09,863,544789
08:48:09,864,484113
08:48:09,865,506150
08:48:09,866,399683
08:48:09,867,396566
08:48:09,868,402023
08:48:09,869,403439
08:48:09,870,425700
08:48:09,871,395876
08:48:09,872,430889
08:48:09,873,394869
08:48:09,874,395586
08:48:09,875,392760
08:48:09,876,405097
08:48:09,877,422465
08:48:09,878,411215
08:48:09,879,430413
08:48:09,880,393095
08:48:09,881,494814
08:48:09,882,398282
08:48:09,883,440494
08:48:09,884,412814
08:48:09,885,547197
08:48:09,886,408558
08:48:09,887,428188
08:48:09,888,418368
08:48:09,889,411694
08:48:09,890,430944
08:48:09,891,452786
08:48:09,892,631641
08:48:09,893,583488
08:48:09,894,408087
08:48:09,895,424153
08:48:09,896,444544
08:48:09,897,399789
08:48:09,898,433033
08:48:09,899,408324
08:48:09,900,395888
08:48:09,901,393110
08:48:09,902,443207
08:48:09,903,396902
08:48:09,904,425955
08:48:09,905,431541
08:48:09,906,393330
08:48:09,907,671123
08:48:09,908,746971
08:48:09,909,745276
08:48:09,910,772375
08:48:09,911,778782
08:48:09,912,793662
08:48:09,913,743426
08:48:09,914,776319
08:48:09,915,753691
08:48:09,916,750472
08:48:09,917,792895
08:48:09,918,810643
08:48:09,919,1073102
08:48:09,920,790226
08:48:09,921,807706
08:48:09,922,931712
08:48:09,923,414275
08:48:09,924,781519
08:48:09,925,443381
08:48:09,926,473055
08:48:09,927,569875
08:48:09,928,620961
08:48:09,929,554775
08:48:09,930,597991
08:48:09,931,1036014
08:48:09,932,427078
08:48:09,933,399945
08:48:09,934,442530
08:48:09,935,397696
08:48:09,936,402080
08:48:09,937,559459
08:48:09,938,555612
08:48:09,939,450850
08:48:09,940,440453
08:48:09,941,405913
08:48:09,942,426074
08:48:09,943,405351
08:48:09,944,381314
08:48:09,945,379768
08:48:09,946,417203
08:48:09,947,407882
08:48:09,948,436754
08:48:09,949,506287
08:48:09,950,399065
08:48:09,951,614538
08:48:09,952,752067
08:48:09,953,726867
08:48:09,954,768507
08:48:09,955,779254
08:48:09,956,808411
08:48:09,957,752017
08:48:09,958,732757
08:48:09,959,755317
08:48:09,960,765182
08:48:09,961,772514
08:48:09,962,657908
08:48:09,963,621190
08:48:09,964,627350
08:48:09,965,671213
08:48:09,966,633886
08:48:09,967,667631
08:48:09,968,628240
08:48:09,969,631143
08:48:09,970,621532
08:48:09,971,644733
08:48:09,972,530958
08:48:09,973,627756
08:48:09,974,425251
08:48:09,975,707191
08:48:09,976,619823
08:48:09,977,753555
08:48:09,978,861432
08:48:09,979,673356
08:48:09,980,470007
08:48:09,981,413510
08:48:09,982,378639
08:48:09,983,345690
08:48:09,984,345861
08:48:09,985,440366
08:48:09,986,353568
08:48:09,987,344764
08:48:09,988,394249
08:48:09,989,397554
08:48:09,990,405270
08:48:09,991,367534
08:48:09,992,362671
08:48:09,993,361834
08:48:09,994,376863
08:48:09,995,469026
08:48:09,996,392300
08:48:09,997,359842
08:48:09,998,369150
08:48:09,999,353056
08:48:09,1000,354998
08:48:09,1001,350227
08:48:09,1002,349999
08:48:09,1003,412568
08:48:09,1004,358163
08:48:09,1005,369777
08:48:09,1006,370517
08:48:09,1007,396750
08:48:09,1008,384883
08:48:09,1009,362778
08:48:09,1010,418186
08:48:09,1011,393883
08:48:09,1012,354504
08:48:09,1013,352528
08:48:09,1014,349071
08:48:09,1015,406713
08:48:09,1016,374392
08:48:09,1017,354156
08:48:09,1018,425678
08:48:09,1019,407214
08:48:09,1020,381705
08:48:09,1021,428570
08:48:09,1022,2464329
08:48:09,1023,661118
08:48:09,1024,389123
08:48:09,1025,359118
08:48:09,1026,449618
08:48:09,1027,530332
08:48:09,1028,646629
08:48:09,1029,501451
08:48:09,1030,378452
08:48:09,1031,378547
08:48:09,1032,359819
08:48:09,1033,344138
08:48:09,1034,348755
08:48:09,1035,343018
08:48:09,1036,347692
08:48:09,1037,401857
08:48:09,1038,379107
08:48:09,1039,360517
08:48:09,1040,359535
08:48:09,1041,358214
08:48:09,1042,375589
08:48:09,1043,366543
08:48:09,1044,375891
08:48:09,1045,381841
08:48:09,1046,2062792
08:48:09,1047,450815
08:48:09,1048,409240
08:48:09,1049,426932
08:48:09,1050,366419
08:48:09,1051,357519
08:48:09,1052,358644
08:48:09,1053,399273
08:48:09,1054,377762
08:48:09,1055,385031
08:48:09,1056,400538
08:48:09,1057,363162
08:48:09,1058,369010
08:48:09,1059,400804
08:48:09,1060,376518
08:48:09,1061,356927
08:48:09,1062,452874
08:48:09,1063,360481
08:48:09,1064,2143483
08:48:09,1065,543943
08:48:09,1066,417837
08:48:09,1067,410621
08:48:09,1068,405602
08:48:09,1069,440418
08:48:09,1070,472286
08:48:09,1071,479990
08:48:09,1072,434138
08:48:09,1073,453522
08:48:09,1074,407949
08:48:09,1075,401796
08:48:09,1076,386287
08:48:09,1077,397371
08:48:09,1078,5595976
08:48:09,1079,735698
08:48:09,1080,475423
08:48:09,1081,495481
08:48:09,1082,399556
08:48:09,1083,399285
08:48:09,1084,472725
08:48:09,1085,419401
08:48:09,1086,2690733
08:48:09,1087,489837
08:48:09,1088,443944
08:48:09,1089,389070
08:48:09,1090,466970
08:48:09,1091,451790
08:48:09,1092,426738
08:48:09,1093,370097
08:48:09,1094,380020
08:48:09,1095,377103
08:48:09,1096,446020
08:48:09,1097,413281
08:48:09,1098,372080
08:48:09,1099,371690
08:48:09,1100,399305
08:48:09,1101,412981
08:48:09,1102,353908
08:48:09,1103,391788
08:48:09,1104,446060
08:48:09,1105,439043
08:48:09,1106,473891
08:48:09,1107,404901
08:48:09,1108,570993
08:48:09,1109,565817
08:48:09,1110,571029
08:48:09,1111,387896
08:48:09,1112,361202
08:48:09,1113,357806
08:48:09,1114,373016
08:48:09,1115,373040
08:48:09,1116,355164
08:48:09,1117,360921
08:48:09,1118,377533
08:48:09,1119,353547
08:48:09,1120,359558
08:48:09,1121,357166
08:48:09,1122,357558
08:48:09,1123,2901560
08:48:09,1124,452799
08:48:09,1125,427033
08:48:09,1126,483351
08:48:09,1127,425347
08:48:09,1128,406919
08:48:09,1129,401647
08:48:09,1130,396385
08:48:09,1131,432094
08:48:09,1132,398923
08:48:09,1133,397145
08:48:09,1134,394658
08:48:09,1135,395333
08:48:09,1136,382354
08:48:09,1137,411712
08:48:09,1138,383216
08:48:09,1139,391658
08:48:09,1140,396710
08:48:09,1141,384373
08:48:09,1142,379483
08:48:09,1143,378592
08:48:09,1144,418336
08:48:09,1145,417261
08:48:09,1146,402343
08:48:09,1147,391137
08:48:09,1148,383535
08:48:09,1149,387361
08:48:09,1150,413913
08:48:09,1151,384901
08:48:09,1152,408959
08:48:09,1153,384452
08:48:09,1154,405360
08:48:09,1155,385220
08:48:09,1156,426571
08:48:09,1157,385883
08:48:09,1158,374512
08:48:09,1159,375255
08:48:09,1160,408522
08:48:09,1161,384335
08:48:09,1162,390787
08:48:09,1163,380630
08:48:09,1164,387932
08:48:09,1165,381910
08:48:09,1166,400371
08:48:09,1167,380752
08:48:09,1168,378941
08:48:09,1169,403292
08:48:09,1170,381743
08:48:09,1171,385827
08:48:09,1172,378132
08:48:09,1173,382221
08:48:09,1174,412856
08:48:09,1175,392149
08:48:09,1176,385773
08:48:09,1177,378341
08:48:09,1178,377496
08:48:09,1179,410567
08:48:09,1180,375084
08:48:09,1181,382024
08:48:09,1182,378643
08:48:09,1183,376844
08:48:09,1184,404034
08:48:09,1185,382980
08:48:09,1186,378942
08:48:09,1187,380557
08:48:09,1188,376280
08:48:09,1189,419348
08:48:09,1190,412558
08:48:09,1191,388773
08:48:09,1192,386037
08:48:09,1193,382784
08:48:09,1194,436390
08:48:09,1195,474702
08:48:09,1196,392189
08:48:09,1197,387495
08:48:09,1198,398403
08:48:09,1199,369997
08:48:09,1200,377075
08:48:09,1201,378830
08:48:09,1202,377570
08:48:09,1203,381855
08:48:09,1204,393645
08:48:09,1205,373189
08:48:09,1206,365826
08:48:09,1207,389613
08:48:09,1208,435063
08:48:09,1209,385645
08:48:09,1210,397578
08:48:09,1211,386875
08:48:09,1212,381757
08:48:09,1213,381174
08:48:09,1214,411088
08:48:09,1215,385852
08:48:09,1216,376303
08:48:09,1217,381254
08:48:09,1218,410081
08:48:09,1219,383377
08:48:09,1220,376669
08:48:09,1221,380357
08:48:09,1222,404170
08:48:09,1223,379719
08:48:09,1224,400503
08:48:09,1225,420912
08:48:09,1226,407804
08:48:09,1227,407090
08:48:09,1228,383324
08:48:09,1229,373355
08:48:09,1230,384420
08:48:09,1231,381267
08:48:09,1232,379001
08:48:09,1233,377887
08:48:09,1234,384578
08:48:09,1235,380617
08:48:09,1236,379466
08:48:09,1237,468464
08:48:09,1238,387287
08:48:09,1239,380418
08:48:09,1240,381444
08:48:09,1241,377959
