08:46:20,333,532379
08:46:20,334,533957
08:46:20,335,515838
08:46:20,336,509453
08:46:20,337,607211
08:46:20,338,511573
08:46:20,339,496542
08:46:20,340,548939
08:46:20,341,531648
08:46:20,342,563500
08:46:20,343,1167486
08:46:20,344,533912
08:46:20,345,566094
08:46:20,346,558277
08:46:20,347,547549
08:46:20,348,546634
08:46:20,349,522499
08:46:20,350,588431
08:46:20,351,511576
08:46:20,352,522365
08:46:20,353,600723
08:46:20,354,541749
08:46:20,355,659367
08:46:20,356,723740
08:46:20,357,524200
08:46:20,358,507371
08:46:20,359,502683
08:46:20,360,531862
08:46:20,361,501971
08:46:20,362,553768
08:46:20,363,533978
08:46:20,364,504414
08:46:20,365,519712
08:46:20,366,505295
08:46:20,367,525479
08:46:20,368,504148
08:46:20,369,544936
08:46:20,370,529221
08:46:20,371,559221
08:46:20,372,501135
08:46:20,373,507943
08:46:20,374,519303
08:46:20,375,502519
08:46:20,376,497419
08:46:20,377,530366
08:46:20,378,504802
08:46:20,379,499401
08:46:20,380,496597
08:46:20,381,514495
08:46:20,382,526384
08:46:20,383,900825
08:46:20,384,6735921
08:46:20,385,1537052
08:46:20,386,518032
08:46:20,387,523702
08:46:20,388,488613
08:46:20,389,529642
08:46:20,390,482777
08:46:20,391,481597
08:46:20,392,519910
08:46:20,393,494566
08:46:20,394,500552
08:46:20,395,481503
08:46:20,396,459809
08:46:20,397,481815
08:46:20,398,471378
08:46:20,399,495978
08:46:20,400,517786
08:46:20,401,475963
08:46:20,402,470258
08:46:20,403,469386
08:46:20,404,493102
08:46:20,405,474620
08:46:20,406,469128
08:46:20,407,467619
08:46:20,408,508018
08:46:20,409,476834
08:46:20,410,470364
08:46:20,411,481941
08:46:20,412,503891
08:46:20,413,470762
08:46:20,414,533648
08:46:20,415,542660
08:46:20,416,483131
08:46:20,417,474127
08:46:20,418,497620
08:46:20,419,527189
08:46:20,420,485369
08:46:20,421,471428
08:46:20,422,515534
08:46:20,423,499501
08:46:20,424,471576
08:46:20,425,469300
08:46:20,426,469201
08:46:20,427,487880
08:46:20,428,478393
08:46:20,429,473291
08:46:20,430,472282
08:46:20,431,480303
08:46:20,432,474316
08:46:20,433,478607
08:46:20,434,520052
08:46:20,435,498462
08:46:20,436,483072
08:46:21,437,477302
08:46:21,438,507330
08:46:21,439,481553
08:46:21,440,475504
08:46:21,441,496979
08:46:21,442,493450
08:46:21,443,480797
08:46:21,444,507436
08:46:21,445,482415
08:46:21,446,541834
08:46:21,447,480151
08:46:21,448,492464
08:46:21,449,460915
08:46:21,450,508287
08:46:21,451,470784
08:46:21,452,472916
08:46:21,453,492834
08:46:21,454,480710
08:46:21,455,478276
08:46:21,456,470105
08:46:21,457,474453
08:46:21,458,502593
08:46:21,459,483364
08:46:21,460,479877
08:46:21,461,512948
08:46:21,462,474261
08:46:21,463,471823
08:46:21,464,472204
08:46:21,465,492036
08:46:21,466,479283
08:46:21,467,470734
08:46:21,468,470196
08:46:21,469,505806
08:46:21,470,469092
08:46:21,471,473260
08:46:21,472,469945
08:46:21,473,491037
08:46:21,474,467916
08:46:21,475,471309
08:46:21,476,470871
08:46:21,477,501094
08:46:21,478,479644
08:46:21,479,470328
08:46:21,480,471671
08:46:21,481,498577
08:46:21,482,496864
08:46:21,483,475045
08:46:21,484,489243
08:46:21,485,471879
08:46:21,486,470172
08:46:21,487,474710
08:46:21,488,469516
08:46:21,489,488032
08:46:21,490,467537
08:46:21,491,470603
08:46:21,492,510217
08:46:21,493,492980
08:46:21,494,473697
08:46:21,495,476037
08:46:21,496,505616
08:46:21,497,471932
08:46:21,498,469259
08:46:21,499,471352
08:46:21,500,507471
08:46:21,501,469991
08:46:21,502,508224
08:46:21,503,478737
08:46:21,504,526042
08:46:21,505,475532
08:46:21,506,483593
08:46:21,507,488450
08:46:21,508,486550
08:46:21,509,469213
08:46:21,510,482185
08:46:21,511,538233
08:46:21,512,5418569
08:46:21,513,995681
08:46:21,514,450421
08:46:21,515,452206
08:46:21,516,427700
08:46:21,517,387851
08:46:21,518,364127
08:46:21,519,374395
08:46:21,520,407213
08:46:21,521,382837
08:46:21,522,370660
08:46:21,523,420089
08:46:21,524,445042
08:46:21,525,415174
08:46:21,526,404189
08:46:21,527,399190
08:46:21,528,388929
08:46:21,529,387851
08:46:21,530,387384
08:46:21,531,428897
08:46:21,532,379341
08:46:21,533,850728
08:46:21,534,476514
08:46:21,535,2144585
08:46:21,536,488111
08:46:21,537,533456
08:46:21,538,490104
08:46:21,539,506790
08:46:21,540,465023
08:46:21,541,470584
08:46:21,542,487155
08:46:21,543,466148
08:46:21,544,470694
08:46:21,545,467992
08:46:21,546,480912
08:46:21,547,477477
08:46:21,548,474330
08:46:21,549,510061
08:46:21,550,561104
08:46:21,551,482987
08:46:21,552,465015
08:46:21,553,464189
08:46:21,554,485826
08:46:21,555,457482
08:46:21,556,456067
08:46:21,557,481408
08:46:21,558,477810
08:46:21,559,447714
08:46:21,560,486027
08:46:21,561,481611
08:46:21,562,487088
08:46:21,563,458279
08:46:21,564,471030
08:46:21,565,506733
08:46:21,566,467745
08:46:21,567,456129
08:46:21,568,490918
08:46:21,569,466239
08:46:21,570,476881
08:46:21,571,455400
08:46:21,572,452827
08:46:21,573,500398
08:46:21,574,465049
08:46:21,575,470820
08:46:21,576,461129
08:46:21,577,467933
08:46:21,578,485907
08:46:21,579,460617
08:46:21,580,544290
08:46:21,581,521138
08:46:21,582,458356
08:46:21,583,458125
08:46:21,584,457984
08:46:21,585,468386
08:46:21,586,460512
08:46:21,587,461763
08:46:21,588,456684
08:46:21,589,485193
08:46:21,590,454493
08:46:21,591,457940
08:46:21,592,453255
08:46:21,593,493537
08:46:21,594,489570
08:46:21,595,475586
08:46:21,596,478114
08:46:21,597,520846
08:46:21,598,473978
08:46:21,599,460829
08:46:21,600,462600
08:46:21,601,482496
08:46:21,602,453888
08:46:21,603,457832
08:46:21,604,517253
08:46:21,605,489226
08:46:21,606,455196
08:46:21,607,496791
08:46:21,608,478354
08:46:21,609,506226
08:46:21,610,462851
08:46:21,611,461765
08:46:21,612,456063
08:46:21,613,492300
08:46:21,614,457639
08:46:21,615,479612
08:46:21,616,444754
08:46:21,617,536097
08:46:21,618,459288
08:46:21,619,458179
08:46:21,620,495133
08:46:21,621,475515
08:46:21,622,454170
08:46:21,623,472535
08:46:21,624,451377
08:46:21,625,501920
08:46:21,626,483344
08:46:21,627,463154
08:46:21,628,471757
08:46:21,629,546941
08:46:21,630,528228
08:46:21,631,502014
08:46:21,632,468204
08:46:21,633,455425
08:46:21,634,455364
08:46:21,635,452518
08:46:21,636,489204
08:46:21,637,468945
08:46:21,638,457447
08:46:21,639,474239
08:46:21,640,2495139
08:46:21,641,2332005
08:46:21,642,407279
08:46:21,643,378016
08:46:21,644,367101
08:46:21,645,394361
08:46:21,646,393784
08:46:21,647,417226
08:46:21,648,443488
08:46:21,649,3307593
08:46:21,650,1023983
08:46:21,651,487125
08:46:21,652,450181
08:46:21,653,512436
08:46:21,654,479683
08:46:21,655,485245
08:46:21,656,452612
08:46:21,657,444057
08:46:21,658,453430
08:46:21,659,452390
08:46:21,660,450328
08:46:21,661,453832
08:46:21,662,460717
08:46:21,663,461601
08:46:21,664,446311
08:46:21,665,462737
08:46:21,666,464125
08:46:21,667,478592
08:46:21,668,444846
08:46:21,669,444720
08:46:21,670,490814
08:46:21,671,445826
08:46:21,672,523688
08:46:21,673,443257
08:46:21,674,440867
08:46:21,675,505840
08:46:21,676,439297
08:46:21,677,439793
08:46:21,678,456235
08:46:21,679,448681
08:46:21,680,439052
08:46:21,681,465354
08:46:21,682,436926
08:46:21,683,461722
08:46:21,684,438734
08:46:21,685,437712
08:46:21,686,473064
08:46:21,687,482474
08:46:21,688,475204
08:46:21,689,452473
08:46:21,690,483956
08:46:21,691,461071
08:46:21,692,444478
08:46:21,693,438343
08:46:21,694,548454
08:46:21,695,472183
08:46:21,696,460388
08:46:21,697,438607
08:46:21,698,446123
08:46:21,699,461704
08:46:21,700,437469
08:46:21,701,436966
08:46:21,702,436634
08:46:21,703,462729
08:46:21,704,441927
08:46:21,705,438151
08:46:21,706,435970
08:46:21,707,435820
08:46:21,708,444598
08:46:21,709,435176
08:46:21,710,444441
08:46:21,711,446910
08:46:21,712,463048
08:46:21,713,453692
08:46:21,714,505955
08:46:21,715,455792
08:46:21,716,520074
08:46:21,717,437333
08:46:21,718,436517
08:46:21,719,469246
08:46:21,720,464497
08:46:21,721,473322
08:46:21,722,438027
08:46:21,723,433665
08:46:21,724,497221
08:46:21,725,473739
08:46:21,726,437023
08:46:21,727,449510
08:46:21,728,493130
08:46:21,729,437845
08:46:21,730,474690
08:46:21,731,453280
08:46:21,732,457140
08:46:21,733,434418
08:46:21,734,433886
08:46:21,735,432217
08:46:21,736,461772
08:46:21,737,436547
08:46:21,738,435932
08:46:21,739,435819
08:46:21,740,467639
08:46:21,741,437399
08:46:21,742,434935
08:46:21,743,435610
08:46:21,744,467613
08:46:21,745,437546
08:46:21,746,434112
08:46:21,747,448864
08:46:21,748,450675
08:46:21,749,462083
08:46:21,750,436963
08:46:21,751,431992
08:46:21,752,437178
08:46:21,753,472209
08:46:21,754,436706
08:46:21,755,434287
08:46:21,756,435085
08:46:21,757,454812
08:46:21,758,435268
08:46:21,759,432973
08:46:21,760,433443
08:46:21,761,472920
08:46:21,762,434935
08:46:21,763,443151
08:46:21,764,423253
08:46:21,765,443018
08:46:21,766,459488
08:46:21,767,433052
08:46:21,768,492641
08:46:21,769,2731665
08:46:21,770,419334
08:46:21,771,385041
08:46:21,772,334975
08:46:21,773,340431
08:46:21,774,342843
08:46:21,775,320222
08:46:21,776,315686
08:46:21,777,330525
08:46:21,778,365037
08:46:21,779,480324
08:46:21,780,410176
08:46:21,781,331400
08:46:21,782,319239
08:46:21,783,349347
08:46:21,784,962718
08:46:21,785,3623118
08:46:21,786,442734
08:46:21,787,430583
08:46:21,788,428547
08:46:21,789,450590
08:46:21,790,443755
08:46:21,791,422157
08:46:21,792,424033
08:46:21,793,453532
08:46:21,794,425117
08:46:21,795,435640
08:46:21,796,428894
08:46:21,797,432703
08:46:21,798,450946
08:46:21,799,426185
08:46:21,800,598513
08:46:21,801,586018
08:46:21,802,436470
08:46:21,803,433960
08:46:21,804,430568
08:46:21,805,426238
08:46:21,806,449559
08:46:21,807,422641
08:46:21,808,422059
08:46:21,809,426015
08:46:21,810,450054
08:46:21,811,444733
08:46:21,812,535925
08:46:21,813,452489
08:46:21,814,460145
08:46:21,815,425510
08:46:21,816,421136
08:46:21,817,429655
08:46:21,818,456956
08:46:21,819,419371
08:46:21,820,420646
08:46:21,821,429118
08:46:21,822,417533
08:46:21,823,441832
08:46:21,824,420935
08:46:21,825,419173
08:46:21,826,418541
08:46:21,827,446044
08:46:21,828,419092
08:46:21,829,426974
08:46:21,830,491898
08:46:21,831,518905
08:46:21,832,529045
08:46:21,833,427587
08:46:21,834,435443
08:46:21,835,447286
08:46:21,836,434560
08:46:21,837,419872
08:46:21,838,418571
08:46:21,839,416810
08:46:21,840,463072
08:46:21,841,431754
08:46:21,842,418260
08:46:21,843,417425
08:46:21,844,515616
08:46:21,845,493385
08:46:21,846,410904
08:46:21,847,429074
08:46:21,848,420366
08:46:21,849,439632
08:46:21,850,419467
08:46:21,851,418947
08:46:21,852,418382
08:46:21,853,468781
08:46:21,854,419703
08:46:21,855,426883
08:46:21,856,440628
08:46:21,857,439302
08:46:21,858,432406
08:46:21,859,419720
08:46:21,860,420060
08:46:21,861,446096
08:46:21,862,424545
08:46:21,863,419529
08:46:21,864,434445
08:46:21,865,439441
08:46:21,866,439558
08:46:21,867,428181
08:46:21,868,430843
08:46:21,869,423085
08:46:21,870,447593
08:46:21,871,435020
08:46:21,872,421196
08:46:21,873,418806
08:46:21,874,425105
08:46:21,875,440056
08:46:21,876,424395
08:46:21,877,417654
08:46:21,878,437783
08:46:21,879,450016
08:46:21,880,423306
08:46:21,881,530381
08:46:21,882,431985
08:46:21,883,450109
08:46:21,884,425910
08:46:21,885,425035
08:46:21,886,423016
08:46:21,887,459711
08:46:21,888,433990
08:46:21,889,418929
08:46:21,890,418019
08:46:21,891,416392
08:46:21,892,505017
08:46:21,893,428328
08:46:21,894,466176
08:46:21,895,490261
08:46:21,896,508754
08:46:21,897,431359
08:46:21,898,416609
08:46:21,899,413494
08:46:21,900,542942
08:46:21,901,469684
08:46:21,902,429625
08:46:21,903,422129
08:46:21,904,455633
08:46:21,905,417916
08:46:21,906,411617
08:46:21,907,414440
08:46:21,908,413723
08:46:21,909,433834
08:46:21,910,413668
08:46:21,911,411024
08:46:21,912,419964
08:46:21,913,457660
08:46:21,914,427023
08:46:21,915,400205
08:46:21,916,451645
08:46:21,917,409881
08:46:21,918,430402
08:46:21,919,410479
08:46:21,920,419330
08:46:21,921,517757
08:46:21,922,468120
08:46:21,923,416134
08:46:21,924,413798
08:46:21,925,412003
08:46:21,926,413553
08:46:21,927,431827
08:46:21,928,412312
08:46:21,929,412493
08:46:21,930,422152
08:46:21,931,427955
08:46:21,932,432507
08:46:21,933,441107
08:46:21,934,488059
08:46:21,935,417418
08:46:21,936,424746
08:46:21,937,416133
08:46:21,938,411439
08:46:21,939,412496
08:46:21,940,446835
08:46:21,941,412731
08:46:21,942,412033
08:46:21,943,411217
08:46:21,944,411637
08:46:21,945,452354
08:46:21,946,413867
08:46:21,947,423436
08:46:21,948,422718
08:46:21,949,4736244
08:46:21,950,491926
08:46:21,951,474049
08:46:21,952,451941
08:46:21,953,679598
08:46:21,954,550932
08:46:21,955,605587
08:46:21,956,451990
08:46:21,957,428425
08:46:21,958,423451
08:46:21,959,461431
08:46:21,960,450340
08:46:21,961,424108
08:46:21,962,449783
08:46:21,963,455526
08:46:21,964,540566
08:46:21,965,450329
08:46:21,966,434963
08:46:21,967,426021
08:46:21,968,440990
08:46:21,969,432312
08:46:21,970,436973
08:46:21,971,418706
08:46:21,972,488444
08:46:21,973,439062
08:46:21,974,507736
08:46:21,975,455215
08:46:21,976,530300
08:46:21,977,528875
08:46:21,978,539385
08:46:21,979,429247
08:46:21,980,504304
08:46:21,981,425027
08:46:21,982,421988
08:46:21,983,418726
08:46:21,984,419894
08:46:21,985,444749
08:46:21,986,418683
08:46:21,987,445110
08:46:21,988,468981
08:46:21,989,702953
08:46:21,990,486975
08:46:21,991,452245
08:46:21,992,445566
08:46:21,993,431691
08:46:21,994,643110
08:46:21,995,459123
08:46:21,996,581583
08:46:21,997,666992
08:46:21,998,520771
08:46:21,999,430085
08:46:21,1000,473088
08:46:21,1001,467581
08:46:21,1002,637768
08:46:21,1003,673355
08:46:21,1004,681042
08:46:21,1005,447564
08:46:21,1006,428080
08:46:21,1007,604576
08:46:21,1008,436061
08:46:21,1009,450550
08:46:21,1010,440395
08:46:21,1011,422125
08:46:21,1012,482776
08:46:21,1013,480427
08:46:21,1014,675324
08:46:21,1015,678571
08:46:21,1016,442157
08:46:21,1017,670311
08:46:21,1018,452530
08:46:21,1019,424568
08:46:21,1020,431448
08:46:21,1021,418763
08:46:21,1022,515792
08:46:21,1023,420055
08:46:21,1024,421345
08:46:21,1025,604668
08:46:21,1026,782669
08:46:21,1027,480200
08:46:21,1028,446720
08:46:21,1029,465335
08:46:21,1030,422356
08:46:21,1031,542460
08:46:21,1032,435649
08:46:21,1033,643857
08:46:21,1034,450431
08:46:21,1035,510192
08:46:21,1036,546763
08:46:21,1037,548156
08:46:21,1038,469491
08:46:21,1039,500685
08:46:21,1040,506599
08:46:21,1041,500302
08:46:21,1042,445187
08:46:21,1043,501178
08:46:21,1044,513121
08:46:21,1045,437839
08:46:21,1046,507883
08:46:21,1047,423453
08:46:21,1048,480649
08:46:21,1049,575772
08:46:21,1050,570537
08:46:21,1051,428315
08:46:21,1052,444036
08:46:21,1053,447850
08:46:21,1054,441105
08:46:21,1055,491555
08:46:21,1056,528469
08:46:21,1057,529285
08:46:21,1058,439236
08:46:21,1059,593965
08:46:21,1060,708545
08:46:21,1061,498406
08:46:21,1062,425058
08:46:21,1063,500906
08:46:21,1064,425305
08:46:21,1065,487904
08:46:21,1066,421283
08:46:21,1067,416188
08:46:21,1068,436145
08:46:21,1069,452741
08:46:21,1070,545489
08:46:21,1071,515303
08:46:21,1072,787594
08:46:21,1073,508520
08:46:21,1074,437465
08:46:21,1075,689246
08:46:21,1076,715339
08:46:21,1077,439836
08:46:21,1078,4153334
08:46:21,1079,712209
08:46:21,1080,562404
08:46:21,1081,429386
08:46:21,1082,450157
08:46:21,1083,415446
08:46:21,1084,416368
08:46:21,1085,427271
08:46:21,1086,484611
08:46:21,1087,437006
08:46:21,1088,420880
08:46:21,1089,416907
08:46:21,1090,474946
08:46:21,1091,446203
08:46:21,1092,414478
08:46:21,1093,415708
08:46:21,1094,415293
08:46:21,1095,483232
08:46:21,1096,504580
08:46:21,1097,441997
08:46:21,1098,428320
08:46:21,1099,538670
08:46:21,1100,429912
