08:45:44,407,447753
08:45:44,408,420796
08:45:44,409,406371
08:45:44,410,507646
08:45:44,411,416365
08:45:44,412,3522602
08:45:44,413,517025
08:45:44,414,536387
08:45:44,415,471134
08:45:44,416,567181
08:45:44,417,480792
08:45:44,418,532253
08:45:44,419,498739
08:45:44,420,581362
08:45:44,421,517861
08:45:44,422,571992
08:45:44,423,529161
08:45:44,424,538643
08:45:44,425,471013
08:45:44,426,547726
08:45:44,427,470300
08:45:44,428,531773
08:45:44,429,470069
08:45:44,430,533644
08:45:44,431,453349
08:45:44,432,488734
08:45:44,433,505411
08:45:44,434,502136
08:45:44,435,455183
08:45:44,436,497658
08:45:44,437,496695
08:45:44,438,514933
08:45:44,439,450914
08:45:44,440,491567
08:45:44,441,478704
08:45:44,442,469760
08:45:44,443,492852
08:45:44,444,529865
08:45:44,445,485410
08:45:44,446,463907
08:45:44,447,458238
08:45:44,448,455690
08:45:44,449,520267
08:45:44,450,449401
08:45:44,451,513026
08:45:44,452,457537
08:45:44,453,525159
08:45:44,454,445422
08:45:44,455,482827
08:45:44,456,445521
08:45:44,457,496742
08:45:44,458,452641
08:45:44,459,483961
08:45:44,460,444005
08:45:44,461,484370
08:45:44,462,452250
08:45:44,463,446374
08:45:44,464,489249
08:45:44,465,453322
08:45:44,466,487845
08:45:44,467,447627
08:45:44,468,493035
08:45:44,469,471246
08:45:44,470,485708
08:45:44,471,446575
08:45:44,472,516172
08:45:44,473,449388
08:45:44,474,530555
08:45:44,475,472061
08:45:44,476,465802
08:45:44,477,472522
08:45:44,478,446462
08:45:44,479,491566
08:45:44,480,476388
08:45:44,481,526437
08:45:44,482,449973
08:45:44,483,491535
08:45:44,484,457572
08:45:44,485,491181
08:45:44,486,448214
08:45:44,487,488338
08:45:44,488,470761
08:45:44,489,481972
08:45:44,490,448531
08:45:44,491,476456
08:45:44,492,479815
08:45:44,493,457351
08:45:44,494,462658
08:45:44,495,453552
08:45:44,496,503664
08:45:44,497,450133
08:45:44,498,491444
08:45:44,499,445257
08:45:44,500,502034
08:45:44,501,443292
08:45:44,502,520800
08:45:44,503,472893
08:45:44,504,528034
08:45:44,505,468028
08:45:44,506,515674
08:45:44,507,452753
08:45:44,508,514883
08:45:44,509,477382
08:45:44,510,598221
08:45:44,511,1414999
08:45:44,512,6602722
08:45:44,513,2473095
08:45:44,514,591089
08:45:44,515,485697
08:45:44,516,3327411
08:45:44,517,653098
08:45:44,518,567919
08:45:44,519,433371
08:45:44,520,432816
08:45:44,521,394465
08:45:44,522,384154
08:45:44,523,430598
08:45:44,524,384498
08:45:44,525,1605539
08:45:44,526,438862
08:45:44,527,479960
08:45:44,528,439885
08:45:44,529,504570
08:45:44,530,431814
08:45:44,531,441348
08:45:44,532,519015
08:45:44,533,480666
08:45:44,534,517586
08:45:44,535,546876
08:45:44,536,464461
08:45:44,537,513480
08:45:44,538,462400
08:45:44,539,477180
08:45:44,540,483480
08:45:44,541,427459
08:45:44,542,457906
08:45:44,543,466972
08:45:44,544,471409
08:45:44,545,438547
08:45:44,546,422180
08:45:44,547,450113
08:45:44,548,445639
08:45:44,549,460656
08:45:44,550,429824
08:45:44,551,482686
08:45:44,552,430285
08:45:44,553,472150
08:45:44,554,421565
08:45:44,555,424571
08:45:44,556,468346
08:45:44,557,471672
08:45:44,558,458967
08:45:44,559,417923
08:45:44,560,456749
08:45:44,561,438347
08:45:44,562,447047
08:45:44,563,428093
08:45:44,564,431621
08:45:44,565,469514
08:45:44,566,441418
08:45:44,567,458392
08:45:44,568,434858
08:45:44,569,453916
08:45:44,570,427948
08:45:44,571,416734
08:45:44,572,442060
08:45:44,573,454839
08:45:44,574,468509
08:45:44,575,427858
08:45:44,576,531368
08:45:44,577,425684
08:45:44,578,469385
08:45:44,579,430441
08:45:44,580,424376
08:45:44,581,457640
08:45:44,582,425659
08:45:44,583,461584
08:45:44,584,416459
08:45:44,585,452169
08:45:44,586,448801
08:45:44,587,425300
08:45:44,588,458830
08:45:44,589,450229
08:45:44,590,475100
08:45:44,591,418991
08:45:44,592,457038
08:45:44,593,511606
08:45:44,594,488515
08:45:44,595,471484
08:45:44,596,516487
08:45:44,597,441221
08:45:44,598,475640
08:45:44,599,431753
08:45:44,600,417399
08:45:44,601,449015
08:45:44,602,423786
08:45:44,603,486334
08:45:44,604,443560
08:45:44,605,552730
08:45:44,606,459970
08:45:44,607,449408
08:45:44,608,421349
08:45:44,609,417058
08:45:44,610,445516
08:45:44,611,446211
08:45:44,612,541482
08:45:44,613,455047
08:45:44,614,508634
08:45:44,615,431473
08:45:44,616,460248
08:45:44,617,421403
08:45:44,618,423512
08:45:44,619,455401
08:45:44,620,414853
08:45:44,621,485981
08:45:44,622,637895
08:45:44,623,501915
08:45:44,624,516460
08:45:44,625,545435
08:45:44,626,541859
08:45:44,627,518666
08:45:44,628,520035
08:45:44,629,1700914
08:45:44,630,912503
08:45:44,631,641727
08:45:44,632,558308
08:45:44,633,430612
08:45:44,634,389246
08:45:44,635,382341
08:45:44,636,454479
08:45:44,637,422182
08:45:44,638,418087
08:45:44,639,1351647
08:45:44,640,3012297
08:45:44,641,7157955
08:45:44,642,509726
08:45:44,643,542407
08:45:44,644,597010
08:45:44,645,464825
08:45:44,646,467361
08:45:44,647,451428
08:45:44,648,541630
08:45:44,649,523966
08:45:44,650,1005272
08:45:44,651,641683
08:45:44,652,642705
08:45:44,653,644389
08:45:44,654,700436
08:45:44,655,638387
08:45:44,656,689886
08:45:44,657,634232
08:45:44,658,585764
08:45:44,659,431965
08:45:44,660,427497
08:45:44,661,436305
08:45:44,662,467389
08:45:44,663,438932
08:45:44,664,477993
08:45:44,665,413744
08:45:44,666,418759
08:45:44,667,407727
08:45:44,668,457667
08:45:44,669,411869
08:45:44,670,421969
08:45:44,671,614296
08:45:44,672,483398
08:45:44,673,422761
08:45:44,674,407649
08:45:44,675,481792
08:45:44,676,467426
08:45:44,677,665921
08:45:44,678,695945
08:45:44,679,791622
08:45:44,680,529078
08:45:44,681,498712
08:45:44,682,494346
08:45:44,683,465608
08:45:44,684,447012
08:45:44,685,438828
08:45:44,686,473895
08:45:44,687,429865
08:45:44,688,433694
08:45:44,689,431820
08:45:44,690,402670
08:45:44,691,467545
08:45:44,692,431414
08:45:44,693,486321
08:45:44,694,492508
08:45:44,695,444622
08:45:44,696,3869298
08:45:44,697,720792
08:45:44,698,648124
08:45:44,699,706244
08:45:44,700,592124
08:45:44,701,423768
08:45:44,702,475916
08:45:44,703,412665
08:45:44,704,467558
08:45:44,705,412584
08:45:44,706,437612
08:45:44,707,487793
08:45:44,708,412311
08:45:44,709,411839
08:45:44,710,479843
08:45:44,711,446779
08:45:44,712,553693
08:45:44,713,528565
08:45:44,714,450474
08:45:44,715,565049
08:45:44,716,487527
08:45:44,717,415860
08:45:44,718,434761
08:45:44,719,435511
08:45:44,720,459457
08:45:44,721,431612
08:45:44,722,400252
08:45:44,723,409019
08:45:44,724,416707
08:45:44,725,429376
08:45:44,726,421709
08:45:44,727,407129
08:45:44,728,428195
08:45:44,729,402693
08:45:44,730,408225
08:45:44,731,418450
08:45:44,732,411041
08:45:44,733,399350
08:45:44,734,403748
08:45:44,735,495193
08:45:44,736,407324
08:45:44,737,400458
08:45:44,738,398824
08:45:44,739,398823
08:45:44,740,417713
08:45:44,741,404414
08:45:44,742,398839
08:45:44,743,478126
08:45:44,744,434895
08:45:44,745,464497
08:45:44,746,411000
08:45:44,747,493353
08:45:44,748,405752
08:45:44,749,481663
08:45:44,750,401690
08:45:44,751,404005
08:45:44,752,399928
08:45:44,753,431900
08:45:44,754,402070
08:45:44,755,403258
08:45:44,756,402548
08:45:44,757,427300
08:45:44,758,436776
08:45:44,759,401258
08:45:44,760,399295
08:45:44,761,401913
08:45:44,762,443024
08:45:44,763,400956
08:45:44,764,400988
08:45:44,765,402320
08:45:44,766,399194
08:45:44,767,426150
08:45:44,768,462155
08:45:44,769,4099594
08:45:44,770,583550
08:45:44,771,440084
08:45:44,772,422746
08:45:44,773,376769
08:45:44,774,366912
08:45:44,775,416981
08:45:44,776,399375
08:45:44,777,380365
08:45:44,778,365689
08:45:44,779,368671
08:45:44,780,367322
08:45:44,781,372746
08:45:44,782,366436
08:45:44,783,366192
08:45:44,784,362047
08:45:44,785,366567
08:45:44,786,361049
08:45:44,787,392323
08:45:44,788,366858
08:45:44,789,365042
08:45:44,790,375595
08:45:44,791,375799
08:45:44,792,372048
08:45:44,793,364779
08:45:44,794,358167
08:45:44,795,400246
08:45:44,796,462866
08:45:44,797,477335
08:45:44,798,367639
08:45:45,799,399949
08:45:45,800,438043
08:45:45,801,429984
08:45:45,802,1375511
08:45:45,803,2855596
08:45:45,804,485750
08:45:45,805,490188
08:45:45,806,453495
08:45:45,807,473167
08:45:45,808,457364
08:45:45,809,522919
08:45:45,810,489831
08:45:45,811,461820
08:45:45,812,452585
08:45:45,813,432070
08:45:45,814,460434
08:45:45,815,588017
08:45:45,816,426547
08:45:45,817,441770
08:45:45,818,510411
08:45:45,819,450660
08:45:45,820,429601
08:45:45,821,426195
08:45:45,822,424546
08:45:45,823,522790
08:45:45,824,431731
08:45:45,825,450014
08:45:45,826,442893
08:45:45,827,522467
08:45:45,828,432579
08:45:45,829,446685
08:45:45,830,428501
08:45:45,831,533370
08:45:45,832,436994
08:45:45,833,427478
08:45:45,834,427346
08:45:45,835,464902
08:45:45,836,468184
08:45:45,837,435492
08:45:45,838,442995
08:45:45,839,473645
08:45:45,840,434706
08:45:45,841,428921
08:45:45,842,431857
08:45:45,843,452374
08:45:45,844,456153
08:45:45,845,426372
08:45:45,846,422089
08:45:45,847,418783
08:45:45,848,540888
08:45:45,849,584006
08:45:45,850,513618
08:45:45,851,517549
08:45:45,852,540574
08:45:45,853,430738
08:45:45,854,434475
08:45:45,855,446028
08:45:45,856,524119
08:45:45,857,590278
08:45:45,858,601975
08:45:45,859,488614
08:45:45,860,447053
08:45:45,861,601560
08:45:45,862,529250
08:45:45,863,441712
08:45:45,864,555099
08:45:45,865,517808
08:45:45,866,487030
08:45:45,867,491325
08:45:45,868,517873
08:45:45,869,463649
08:45:45,870,455152
08:45:45,871,429536
08:45:45,872,475446
08:45:45,873,476634
08:45:45,874,451904
08:45:45,875,414040
08:45:45,876,515869
08:45:45,877,552288
08:45:45,878,451426
08:45:45,879,444802
08:45:45,880,496005
08:45:45,881,466845
08:45:45,882,488247
08:45:45,883,488849
08:45:45,884,459641
08:45:45,885,426098
08:45:45,886,462188
08:45:45,887,446466
08:45:45,888,466454
08:45:45,889,470286
08:45:45,890,530870
08:45:45,891,492341
08:45:45,892,451844
08:45:45,893,465003
08:45:45,894,463087
08:45:45,895,478234
08:45:45,896,479096
08:45:45,897,567994
08:45:45,898,498488
08:45:45,899,416125
08:45:45,900,435582
08:45:45,901,424645
08:45:45,902,464660
08:45:45,903,452021
08:45:45,904,450093
08:45:45,905,516465
08:45:45,906,484487
08:45:45,907,454429
08:45:45,908,431857
08:45:45,909,470440
08:45:45,910,537390
08:45:45,911,463429
08:45:45,912,422869
08:45:45,913,450022
08:45:45,914,492617
08:45:45,915,429836
08:45:45,916,454362
08:45:45,917,542996
08:45:45,918,500680
08:45:45,919,456859
08:45:45,920,507019
08:45:45,921,444554
08:45:45,922,518939
08:45:45,923,483572
08:45:45,924,489697
08:45:45,925,420267
08:45:45,926,425753
08:45:45,927,486723
08:45:45,928,550579
08:45:45,929,535531
08:45:45,930,463240
08:45:45,931,490754
08:45:45,932,415878
08:45:45,933,440745
08:45:45,934,476602
08:45:45,935,471896
08:45:45,936,470493
08:45:45,937,488591
08:45:45,938,506888
08:45:45,939,479016
08:45:45,940,418842
08:45:45,941,482190
08:45:45,942,504343
08:45:45,943,457049
08:45:45,944,460835
08:45:45,945,607063
08:45:45,946,472709
08:45:45,947,563370
08:45:45,948,509556
08:45:45,949,594370
08:45:45,950,423773
08:45:45,951,499007
08:45:45,952,438135
08:45:45,953,457570
08:45:45,954,502731
08:45:45,955,462889
08:45:45,956,493019
08:45:45,957,433705
08:45:45,958,446170
08:45:45,959,458218
08:45:45,960,414724
08:45:45,961,514409
08:45:45,962,416963
08:45:45,963,428775
08:45:45,964,516643
08:45:45,965,467805
08:45:45,966,496006
08:45:45,967,563795
08:45:45,968,500577
08:45:45,969,490112
08:45:45,970,445866
08:45:45,971,419518
08:45:45,972,481289
08:45:45,973,465757
08:45:45,974,481570
08:45:45,975,462973
08:45:45,976,455907
08:45:45,977,536331
08:45:45,978,457048
08:45:45,979,422285
08:45:45,980,419738
08:45:45,981,451803
08:45:45,982,461253
08:45:45,983,544391
08:45:45,984,495769
08:45:45,985,489831
08:45:45,986,443061
08:45:45,987,415659
08:45:45,988,415023
08:45:45,989,469471
08:45:45,990,465128
08:45:45,991,424975
08:45:45,992,414289
08:45:45,993,419439
08:45:45,994,483370
08:45:45,995,425320
08:45:45,996,532086
08:45:45,997,416529
08:45:45,998,522318
08:45:45,999,434470
08:45:45,1000,427490
