08:51:30,401,528130
08:51:30,402,408256
08:51:30,403,403855
08:51:30,404,408078
08:51:30,405,379352
08:51:30,406,379522
08:51:30,407,401446
08:51:30,408,377634
08:51:30,409,351345
08:51:30,410,402971
08:51:30,411,400058
08:51:30,412,408058
08:51:30,413,423371
08:51:30,414,2694874
08:51:30,415,1368826
08:51:30,416,621200
08:51:30,417,508806
08:51:30,418,602048
08:51:30,419,531470
08:51:30,420,503026
08:51:30,421,598191
08:51:30,422,579789
08:51:30,423,568197
08:51:30,424,506626
08:51:30,425,491936
08:51:30,426,545887
08:51:30,427,501286
08:51:30,428,494218
08:51:30,429,524125
08:51:30,430,493529
08:51:30,431,510174
08:51:30,432,484627
08:51:30,433,550502
08:51:30,434,551548
08:51:30,435,612731
08:51:30,436,506155
08:51:30,437,494878
08:51:30,438,479734
08:51:30,439,557339
08:51:30,440,494824
08:51:30,441,509893
08:51:30,442,474189
08:51:30,443,536947
08:51:30,444,541620
08:51:30,445,472303
08:51:30,446,473031
08:51:30,447,477705
08:51:30,448,575318
08:51:30,449,501006
08:51:30,450,527646
08:51:30,451,516492
08:51:30,452,488625
08:51:30,453,476082
08:51:30,454,469732
08:51:30,455,497815
08:51:30,456,478206
08:51:30,457,475986
08:51:30,458,513646
08:51:30,459,546966
08:51:30,460,498495
08:51:30,461,524093
08:51:30,462,484291
08:51:30,463,492681
08:51:30,464,474143
08:51:30,465,512922
08:51:30,466,509452
08:51:30,467,489789
08:51:30,468,520701
08:51:30,469,483600
08:51:30,470,595392
08:51:30,471,510963
08:51:30,472,501647
08:51:30,473,543442
08:51:30,474,471187
08:51:30,475,477285
08:51:30,476,469223
08:51:30,477,484760
08:51:30,478,503315
08:51:30,479,473843
08:51:30,480,504066
08:51:30,481,471828
08:51:30,482,469662
08:51:30,483,477014
08:51:30,484,494836
08:51:30,485,542045
08:51:30,486,518982
08:51:30,487,600391
08:51:30,488,502804
08:51:30,489,529879
08:51:30,490,507593
08:51:30,491,506655
08:51:30,492,521519
08:51:30,493,481801
08:51:30,494,467894
08:51:30,495,506798
08:51:30,496,514419
08:51:30,497,505545
08:51:30,498,477522
08:51:30,499,567931
08:51:30,500,493233
08:51:30,501,502702
08:51:30,502,501663
08:51:30,503,522396
08:51:30,504,481064
08:51:30,505,508711
08:51:30,506,500802
08:51:30,507,488962
08:51:30,508,464140
08:51:30,509,467708
08:51:30,510,546939
08:51:30,511,4090785
08:51:30,512,834359
08:51:30,513,2230562
08:51:30,514,529873
08:51:30,515,484030
08:51:30,516,417276
08:51:30,517,429248
08:51:30,518,427020
08:51:30,519,428296
08:51:30,520,412808
08:51:30,521,381877
08:51:30,522,404683
08:51:30,523,408976
08:51:30,524,409498
08:51:30,525,384327
08:51:30,526,382645
08:51:30,527,371072
08:51:30,528,352784
08:51:30,529,367474
08:51:30,530,365772
08:51:30,531,359012
08:51:30,532,381635
08:51:30,533,368595
08:51:30,534,393277
08:51:30,535,364138
08:51:30,536,366086
08:51:30,537,6908672
08:51:30,538,1340660
08:51:30,539,666874
08:51:30,540,439467
08:51:30,541,386696
08:51:30,542,433240
08:51:30,543,425379
08:51:30,544,1398405
08:51:30,545,473992
08:51:30,546,386628
08:51:30,547,378661
08:51:30,548,350218
08:51:30,549,415986
08:51:30,550,1021795
08:51:30,551,396383
08:51:30,552,354213
08:51:30,553,364824
08:51:30,554,382602
08:51:30,555,352181
08:51:30,556,366121
08:51:30,557,448770
08:51:30,558,349286
08:51:30,559,370879
08:51:30,560,348246
08:51:30,561,377070
08:51:30,562,344648
08:51:30,563,336845
08:51:30,564,368926
08:51:30,565,392054
08:51:30,566,361621
08:51:30,567,377241
08:51:30,568,367400
08:51:30,569,405288
08:51:30,570,342380
08:51:30,571,367398
08:51:30,572,349263
08:51:30,573,379906
08:51:30,574,422985
08:51:30,575,395955
08:51:30,576,407575
08:51:30,577,382095
08:51:30,578,391945
08:51:30,579,345990
08:51:30,580,335376
08:51:30,581,334074
08:51:30,582,336918
08:51:30,583,339558
08:51:30,584,339282
08:51:30,585,423555
08:51:30,586,345405
08:51:30,587,340722
08:51:30,588,375992
08:51:30,589,362908
08:51:30,590,335407
08:51:30,591,337355
08:51:30,592,388695
08:51:30,593,1170643
08:51:30,594,444125
08:51:30,595,433967
08:51:30,596,433529
08:51:30,597,1672004
08:51:30,598,448640
08:51:30,599,420773
08:51:30,600,352728
08:51:30,601,370630
08:51:30,602,343389
08:51:30,603,357048
08:51:30,604,374375
08:51:30,605,375809
08:51:30,606,346909
08:51:30,607,375708
08:51:30,608,383151
08:51:30,609,340781
08:51:30,610,336213
08:51:30,611,336554
08:51:30,612,386233
08:51:30,613,357015
08:51:30,614,335957
08:51:30,615,348779
08:51:30,616,344499
08:51:30,617,413331
08:51:30,618,2335830
08:51:30,619,591263
08:51:30,620,605224
08:51:30,621,592305
08:51:30,622,484084
08:51:30,623,528011
08:51:30,624,515513
08:51:30,625,546050
08:51:30,626,593493
08:51:30,627,557587
08:51:30,628,551801
08:51:30,629,554201
08:51:30,630,496451
08:51:30,631,571593
08:51:30,632,572405
08:51:30,633,563262
08:51:30,634,515729
08:51:30,635,549600
08:51:30,636,541967
08:51:30,637,498972
08:51:30,638,1891128
08:51:30,639,1593833
08:51:30,640,2933762
08:51:30,641,2799419
08:51:30,642,420256
08:51:30,643,400906
08:51:30,644,377100
08:51:30,645,442629
08:51:30,646,336849
08:51:30,647,346319
08:51:30,648,344647
08:51:30,649,453670
08:51:30,650,477558
08:51:30,651,450202
08:51:30,652,358088
08:51:30,653,359728
08:51:30,654,369732
08:51:30,655,371687
08:51:30,656,386453
08:51:30,657,491948
08:51:30,658,367918
08:51:30,659,516793
08:51:30,660,407802
08:51:30,661,538239
08:51:30,662,387700
08:51:30,663,451533
08:51:30,664,427098
08:51:30,665,375268
08:51:30,666,477708
08:51:30,667,399975
08:51:30,668,355586
08:51:30,669,359544
08:51:30,670,395175
08:51:30,671,345647
08:51:30,672,356531
08:51:30,673,343977
08:51:30,674,434574
08:51:30,675,419906
08:51:30,676,456079
08:51:30,677,448746
08:51:30,678,365556
08:51:30,679,341858
08:51:30,680,340519
08:51:30,681,361861
08:51:30,682,380179
08:51:30,683,336614
08:51:30,684,384931
08:51:30,685,371825
08:51:30,686,4767430
08:51:30,687,508183
08:51:30,688,453973
08:51:30,689,568184
08:51:30,690,581108
08:51:30,691,509520
08:51:30,692,484132
08:51:30,693,464914
08:51:30,694,457262
08:51:30,695,458593
08:51:30,696,546477
08:51:30,697,482286
08:51:30,698,462914
08:51:30,699,445312
08:51:30,700,478893
08:51:30,701,439558
08:51:30,702,438659
08:51:30,703,479587
08:51:30,704,473833
08:51:30,705,468427
08:51:30,706,437973
08:51:31,707,438474
08:51:31,708,489324
08:51:31,709,441325
08:51:31,710,444437
08:51:31,711,435237
08:51:31,712,436673
08:51:31,713,456116
08:51:31,714,438827
08:51:31,715,445513
08:51:31,716,546078
08:51:31,717,454553
08:51:31,718,440026
08:51:31,719,440856
08:51:31,720,460876
08:51:31,721,490349
08:51:31,722,454254
08:51:31,723,442814
08:51:31,724,576292
08:51:31,725,550133
08:51:31,726,433073
08:51:31,727,444730
08:51:31,728,378364
08:51:31,729,350598
08:51:31,730,424320
08:51:31,731,433194
08:51:31,732,442910
08:51:31,733,411144
08:51:31,734,370609
08:51:31,735,342570
08:51:31,736,338868
08:51:31,737,437266
08:51:31,738,439316
08:51:31,739,387845
08:51:31,740,391595
08:51:31,741,339108
08:51:31,742,338810
08:51:31,743,379692
08:51:31,744,397711
08:51:31,745,362192
08:51:31,746,347331
08:51:31,747,372609
08:51:31,748,335064
08:51:31,749,352132
08:51:31,750,408925
08:51:31,751,335194
08:51:31,752,395992
08:51:31,753,417924
08:51:31,754,356429
08:51:31,755,354451
08:51:31,756,366994
08:51:31,757,353750
08:51:31,758,350686
08:51:31,759,349488
08:51:31,760,408187
08:51:31,761,338180
08:51:31,762,347621
08:51:31,763,346994
08:51:31,764,350381
08:51:31,765,343317
08:51:31,766,405786
08:51:31,767,405896
08:51:31,768,2902870
08:51:31,769,491807
08:51:31,770,361082
08:51:31,771,439609
08:51:31,772,354795
08:51:31,773,323004
08:51:31,774,355168
08:51:31,775,331277
08:51:31,776,374223
08:51:31,777,323436
08:51:31,778,418170
08:51:31,779,355894
08:51:31,780,319312
08:51:31,781,353503
08:51:31,782,343395
08:51:31,783,327395
08:51:31,784,7836389
08:51:31,785,8607388
08:51:31,786,701876
08:51:31,787,600737
08:51:31,788,636015
08:51:31,789,582032
08:51:31,790,598243
08:51:31,791,570263
08:51:31,792,476888
08:51:31,793,470190
08:51:31,794,471096
08:51:31,795,460943
08:51:31,796,466375
08:51:31,797,514064
08:51:31,798,439083
08:51:31,799,454964
08:51:31,800,420258
08:51:31,801,441383
08:51:31,802,460687
08:51:31,803,470554
08:51:31,804,425995
08:51:31,805,902022
08:51:31,806,499233
08:51:31,807,3652658
08:51:31,808,497828
08:51:31,809,448237
08:51:31,810,478290
08:51:31,811,468087
08:51:31,812,459131
08:51:31,813,446928
08:51:31,814,438034
08:51:31,815,507514
08:51:31,816,702849
08:51:31,817,538602
08:51:31,818,479468
08:51:31,819,579549
08:51:31,820,446306
08:51:31,821,443050
08:51:31,822,467002
08:51:31,823,444488
08:51:31,824,440036
08:51:31,825,491348
08:51:31,826,448056
08:51:31,827,519056
08:51:31,828,444167
08:51:31,829,449258
08:51:31,830,461603
08:51:31,831,449325
08:51:31,832,439339
08:51:31,833,512101
08:51:31,834,421232
08:51:31,835,440041
08:51:31,836,510917
08:51:31,837,447467
08:51:31,838,442989
08:51:31,839,435281
08:51:31,840,601416
08:51:31,841,619508
08:51:31,842,453011
08:51:31,843,469312
08:51:31,844,431244
08:51:31,845,469511
08:51:31,846,509584
08:51:31,847,481206
08:51:31,848,427062
08:51:31,849,428949
08:51:31,850,421103
08:51:31,851,439191
08:51:31,852,448961
08:51:31,853,420983
08:51:31,854,446204
08:51:31,855,450898
08:51:31,856,421095
08:51:31,857,425909
08:51:31,858,464194
08:51:31,859,558589
08:51:31,860,538823
08:51:31,861,493945
08:51:31,862,435369
08:51:31,863,495387
08:51:31,864,443666
08:51:31,865,427784
08:51:31,866,475649
08:51:31,867,434392
08:51:31,868,515583
08:51:31,869,432880
08:51:31,870,577967
08:51:31,871,466511
08:51:31,872,430209
08:51:31,873,428126
08:51:31,874,422123
08:51:31,875,480569
08:51:31,876,613728
08:51:31,877,470128
08:51:31,878,427742
08:51:31,879,460905
08:51:31,880,598915
08:51:31,881,468226
08:51:31,882,421865
08:51:31,883,426722
08:51:31,884,449185
08:51:31,885,417630
08:51:31,886,486360
08:51:31,887,461861
08:51:31,888,510551
08:51:31,889,467462
08:51:31,890,424987
08:51:31,891,415424
08:51:31,892,475586
08:51:31,893,444563
08:51:31,894,518511
08:51:31,895,522317
08:51:31,896,485010
08:51:31,897,424024
08:51:31,898,421677
08:51:31,899,462030
08:51:31,900,479358
08:51:31,901,444797
08:51:31,902,453409
08:51:31,903,446410
08:51:31,904,423959
08:51:31,905,420197
08:51:31,906,416371
08:51:31,907,450742
08:51:31,908,416390
08:51:31,909,631573
08:51:31,910,472565
08:51:31,911,422689
08:51:31,912,498005
08:51:31,913,505187
08:51:31,914,458486
08:51:31,915,457810
08:51:31,916,488308
08:51:31,917,488248
08:51:31,918,460955
08:51:31,919,527958
08:51:31,920,608368
08:51:31,921,509929
08:51:31,922,500110
08:51:31,923,524623
08:51:31,924,552290
08:51:31,925,470401
08:51:31,926,511656
08:51:31,927,453318
08:51:31,928,496892
08:51:31,929,455083
08:51:31,930,416236
08:51:31,931,416405
08:51:31,932,449704
08:51:31,933,464096
08:51:31,934,613111
08:51:31,935,546563
08:51:31,936,487662
08:51:31,937,558624
08:51:31,938,425548
08:51:31,939,539288
08:51:31,940,429958
08:51:31,941,497079
08:51:31,942,481054
08:51:31,943,497677
08:51:31,944,425966
08:51:31,945,437767
08:51:31,946,445036
08:51:31,947,431501
08:51:31,948,539996
08:51:31,949,511599
08:51:31,950,493515
08:51:31,951,424746
08:51:31,952,441663
08:51:31,953,447049
08:51:31,954,425189
08:51:31,955,418182
08:51:31,956,500510
08:51:31,957,428606
08:51:31,958,417013
08:51:31,959,451641
08:51:31,960,491954
08:51:31,961,483814
08:51:31,962,494849
08:51:31,963,475860
08:51:31,964,439647
08:51:31,965,515698
08:51:31,966,420290
08:51:31,967,452362
08:51:31,968,601022
08:51:31,969,543340
08:51:31,970,432093
08:51:31,971,420668
08:51:31,972,450389
08:51:31,973,419466
08:51:31,974,417249
08:51:31,975,461504
08:51:31,976,422026
08:51:31,977,417096
08:51:31,978,416506
08:51:31,979,495003
08:51:31,980,432199
08:51:31,981,460018
08:51:31,982,419096
08:51:31,983,412713
08:51:31,984,449319
08:51:31,985,422199
08:51:31,986,413948
08:51:31,987,469775
08:51:31,988,416881
08:51:31,989,479408
08:51:31,990,447359
08:51:31,991,416562
08:51:31,992,458967
08:51:31,993,737023
08:51:31,994,619679
08:51:31,995,448533
08:51:31,996,418224
08:51:31,997,482724
08:51:31,998,479718
08:51:31,999,424122
08:51:31,1000,456968
08:51:31,1001,416909
08:51:31,1002,413091
08:51:31,1003,541982
08:51:31,1004,421729
08:51:31,1005,466625
08:51:31,1006,412617
08:51:31,1007,455944
08:51:31,1008,468536
08:51:31,1009,477689
08:51:31,1010,444514
08:51:31,1011,414292
08:51:31,1012,413907
08:51:31,1013,410928
08:51:31,1014,434588
08:51:31,1015,410538
08:51:31,1016,407826
08:51:31,1017,487644
08:51:31,1018,436773
08:51:31,1019,475300
08:51:31,1020,404327
08:51:31,1021,356096
08:51:31,1022,2179470
08:51:31,1023,533088
08:51:31,1024,399126
08:51:31,1025,408603
08:51:31,1026,405500
08:51:31,1027,421818
08:51:31,1028,425323
08:51:31,1029,403613
08:51:31,1030,396911
08:51:31,1031,422181
08:51:31,1032,411553
08:51:31,1033,401955
08:51:31,1034,411750
08:51:31,1035,417473
08:51:31,1036,427005
08:51:31,1037,423893
08:51:31,1038,429967
08:51:31,1039,476538
08:51:31,1040,365392
08:51:31,1041,356979
08:51:31,1042,331897
08:51:31,1043,397797
08:51:31,1044,324260
08:51:31,1045,319871
08:51:31,1046,1977553
08:51:31,1047,353163
08:51:31,1048,334131
08:51:31,1049,787476
08:51:31,1050,2956773
08:51:31,1051,490165
08:51:31,1052,453515
08:51:31,1053,493051
08:51:31,1054,629007
08:51:31,1055,487818
08:51:31,1056,447687
08:51:31,1057,510139
08:51:31,1058,473198
08:51:31,1059,439328
08:51:31,1060,471424
08:51:31,1061,449388
08:51:31,1062,449223
08:51:31,1063,421702
08:51:31,1064,532016
08:51:31,1065,610596
08:51:31,1066,476081
08:51:31,1067,421670
08:51:31,1068,498982
08:51:31,1069,425581
08:51:31,1070,464391
08:51:31,1071,459618
08:51:31,1072,583853
08:51:31,1073,513020
08:51:31,1074,426165
08:51:31,1075,423866
08:51:31,1076,524111
08:51:31,1077,425645
08:51:31,1078,438291
08:51:31,1079,2772963
08:51:31,1080,529150
08:51:31,1081,430568
08:51:31,1082,506414
08:51:31,1083,448933
08:51:31,1084,425529
08:51:31,1085,482849
08:51:31,1086,555294
08:51:31,1087,499904
08:51:31,1088,465408
08:51:31,1089,422256
08:51:31,1090,477156
08:51:31,1091,439461
08:51:31,1092,418374
08:51:31,1093,419856
08:51:31,1094,418619
08:51:31,1095,511521
08:51:31,1096,483162
08:51:31,1097,424473
08:51:31,1098,494984
08:51:31,1099,478275
08:51:31,1100,521114
08:51:31,1101,419880
08:51:31,1102,416567
08:51:31,1103,504409
08:51:31,1104,495251
08:51:31,1105,420339
08:51:31,1106,416772
08:51:31,1107,440272
08:51:31,1108,515087
08:51:31,1109,415662
08:51:31,1110,587413
08:51:31,1111,454990
08:51:31,1112,415183
08:51:31,1113,414677
08:51:31,1114,450650
08:51:31,1115,442276
08:51:31,1116,482588
08:51:31,1117,427977
08:51:31,1118,414776
08:51:31,1119,418001
08:51:31,1120,456377
08:51:31,1121,424970
08:51:31,1122,541845
08:51:31,1123,419927
08:51:31,1124,414174
08:51:31,1125,441735
08:51:31,1126,417078
08:51:31,1127,446198
08:51:31,1128,444811
08:51:31,1129,421352
08:51:31,1130,413657
08:51:31,1131,410747
08:51:31,1132,486016
08:51:31,1133,416599
08:51:31,1134,430641
08:51:31,1135,413493
08:51:31,1136,410448
08:51:31,1137,439555
08:51:31,1138,432475
08:51:31,1139,419071
08:51:31,1140,435865
08:51:31,1141,411257
08:51:31,1142,412640
08:51:31,1143,444753
08:51:31,1144,411505
08:51:31,1145,460501
08:51:31,1146,442031
08:51:31,1147,505971
08:51:31,1148,416715
08:51:31,1149,729199
08:51:31,1150,829443
08:51:31,1151,643766
08:51:31,1152,438938
08:51:31,1153,494978
08:51:31,1154,439654
08:51:31,1155,414759
08:51:31,1156,413332
08:51:31,1157,445459
08:51:31,1158,479980
08:51:31,1159,448606
08:51:31,1160,456296
08:51:31,1161,455546
08:51:31,1162,478094
08:51:31,1163,448321
08:51:31,1164,453959
08:51:31,1165,444700
08:51:31,1166,433309
08:51:31,1167,412937
08:51:31,1168,412235
08:51:31,1169,416284
08:51:31,1170,438271
08:51:31,1171,412001
08:51:31,1172,412841
08:51:31,1173,408242
08:51:31,1174,411852
08:51:31,1175,429957
08:51:31,1176,442315
08:51:31,1177,530318
08:51:31,1178,444465
08:51:31,1179,415815
08:51:31,1180,462407
08:51:31,1181,415217
08:51:31,1182,410894
08:51:31,1183,409991
08:51:31,1184,441106
08:51:31,1185,411872
08:51:31,1186,430335
08:51:31,1187,433757
08:51:31,1188,415253
08:51:31,1189,407623
08:51:31,1190,414109
08:51:31,1191,570095
08:51:31,1192,441967
08:51:31,1193,419801
08:51:31,1194,415054
08:51:31,1195,522715
08:51:31,1196,466484
08:51:31,1197,417510
08:51:31,1198,413654
08:51:31,1199,412892
08:51:31,1200,438451
08:51:31,1201,434015
08:51:31,1202,413784
08:51:31,1203,453742
08:51:31,1204,415080
08:51:31,1205,421273
08:51:31,1206,416517
08:51:31,1207,770432
08:51:31,1208,541765
08:51:31,1209,445488
08:51:31,1210,418983
08:51:31,1211,466069
08:51:31,1212,513021
08:51:31,1213,423300
08:51:31,1214,417868
08:51:31,1215,417187
08:51:31,1216,453267
08:51:31,1217,428133
08:51:31,1218,474334
08:51:31,1219,415022
08:51:31,1220,471031
08:51:31,1221,475300
08:51:31,1222,415584
08:51:31,1223,477042
08:51:31,1224,523471
08:51:31,1225,426602
08:51:31,1226,519135
08:51:31,1227,417993
08:51:31,1228,457298
08:51:31,1229,514314
08:51:31,1230,448255
08:51:31,1231,416325
08:51:31,1232,418172
08:51:31,1233,459776
08:51:31,1234,468079
08:51:31,1235,416620
08:51:31,1236,454446
08:51:31,1237,500329
08:51:31,1238,423066
