08:48:44,168,718606
08:48:44,169,632968
08:48:44,170,544007
08:48:44,171,760134
08:48:44,172,735723
08:48:44,173,680333
08:48:44,174,662130
08:48:44,175,639012
08:48:44,176,627206
08:48:44,177,607072
08:48:44,178,879315
08:48:44,179,754572
08:48:44,180,695322
08:48:44,181,763637
08:48:44,182,1008207
08:48:44,183,632859
08:48:44,184,578943
08:48:44,185,561944
08:48:44,186,556705
08:48:44,187,565958
08:48:44,188,677996
08:48:44,189,638928
08:48:44,190,830678
08:48:44,191,667979
08:48:44,192,883973
08:48:44,193,612998
08:48:44,194,585740
08:48:44,195,623297
08:48:44,196,612930
08:48:44,197,708278
08:48:44,198,6767488
08:48:44,199,910433
08:48:44,200,572134
08:48:44,201,549030
08:48:44,202,555351
08:48:44,203,669377
08:48:44,204,786735
08:48:44,205,654043
08:48:44,206,8512793
08:48:44,207,746366
08:48:44,208,484419
08:48:44,209,484453
08:48:44,210,9556147
08:48:44,211,719783
08:48:44,212,548756
08:48:44,213,576800
08:48:44,214,527105
08:48:44,215,475741
08:48:44,216,606840
08:48:44,217,552616
08:48:44,218,461806
08:48:44,219,462197
08:48:44,220,472318
08:48:44,221,486279
08:48:44,222,491148
08:48:44,223,450436
08:48:44,224,457644
08:48:44,225,2093851
08:48:44,226,536902
08:48:44,227,599510
08:48:44,228,485998
08:48:44,229,482967
08:48:44,230,527292
08:48:44,231,1686107
08:48:44,232,565979
08:48:44,233,576016
08:48:44,234,568977
08:48:44,235,475633
08:48:44,236,449899
08:48:44,237,773138
08:48:44,238,578684
08:48:44,239,461910
08:48:44,240,453034
08:48:44,241,451439
08:48:44,242,485513
08:48:44,243,1137393
08:48:44,244,575013
08:48:44,245,638469
08:48:44,246,524652
08:48:44,247,465155
08:48:44,248,507408
08:48:44,249,477127
08:48:44,250,560006
08:48:44,251,594981
08:48:44,252,480135
08:48:44,253,511084
08:48:44,254,522375
08:48:44,255,1033495
08:48:44,256,2391803
08:48:44,257,2943581
08:48:44,258,643099
08:48:44,259,568812
08:48:44,260,546659
08:48:44,261,567304
08:48:44,262,521017
08:48:44,263,475208
08:48:44,264,559537
08:48:44,265,505072
08:48:44,266,691652
08:48:44,267,658827
08:48:44,268,676030
08:48:44,269,605589
08:48:44,270,628090
08:48:44,271,570763
08:48:44,272,654092
08:48:44,273,588064
08:48:44,274,611709
08:48:44,275,570721
08:48:44,276,514904
08:48:44,277,481258
08:48:44,278,478307
08:48:44,279,542850
08:48:44,280,558400
08:48:44,281,576225
08:48:44,282,534965
08:48:44,283,536521
08:48:44,284,542032
08:48:44,285,584774
08:48:44,286,603526
08:48:44,287,618104
08:48:44,288,589397
08:48:44,289,531380
08:48:44,290,557978
08:48:44,291,612465
08:48:44,292,511176
08:48:44,293,520630
08:48:44,294,524767
08:48:44,295,558630
08:48:44,296,500644
08:48:44,297,490994
08:48:44,298,552016
08:48:44,299,526707
08:48:44,300,477606
08:48:44,301,538492
08:48:44,302,489705
08:48:44,303,523366
08:48:44,304,770064
08:48:44,305,574768
08:48:44,306,571801
08:48:44,307,554858
08:48:44,308,525365
08:48:44,309,535827
08:48:44,310,491353
08:48:44,311,467130
08:48:44,312,453380
08:48:44,313,540853
08:48:44,314,486944
08:48:44,315,468581
08:48:44,316,453878
08:48:44,317,495219
08:48:44,318,503027
08:48:44,319,491521
08:48:44,320,512055
08:48:44,321,5210494
08:48:44,322,639474
08:48:44,323,527537
08:48:44,324,544246
08:48:44,325,525737
08:48:44,326,484422
08:48:44,327,475625
08:48:44,328,654608
08:48:44,329,518632
08:48:44,330,5034055
08:48:44,331,552092
08:48:44,332,501364
08:48:44,333,514180
08:48:44,334,536428
08:48:44,335,482417
08:48:44,336,516297
08:48:44,337,774507
08:48:44,338,638415
08:48:44,339,479188
08:48:44,340,586069
08:48:44,341,478199
08:48:44,342,543731
08:48:44,343,489867
08:48:44,344,477590
08:48:44,345,527397
08:48:44,346,490998
08:48:44,347,500654
08:48:44,348,526523
08:48:44,349,522667
08:48:44,350,472779
08:48:44,351,507553
08:48:44,352,503288
08:48:44,353,513913
08:48:44,354,584786
08:48:44,355,496932
08:48:44,356,499373
08:48:44,357,474401
08:48:44,358,502050
08:48:44,359,476286
08:48:44,360,466624
08:48:44,361,531087
08:48:44,362,598827
08:48:44,363,534426
08:48:44,364,498961
08:48:44,365,503327
08:48:44,366,492969
08:48:44,367,475044
08:48:44,368,500966
08:48:44,369,471759
08:48:44,370,466065
08:48:44,371,515648
08:48:44,372,644151
08:48:44,373,622463
08:48:44,374,675076
08:48:44,375,607276
08:48:44,376,570031
08:48:44,377,552633
08:48:44,378,577256
08:48:44,379,470740
08:48:44,380,468500
08:48:44,381,469766
08:48:44,382,543784
08:48:44,383,555059
08:48:44,384,582892
08:48:44,385,484874
08:48:44,386,470361
08:48:44,387,461635
08:48:44,388,478617
08:48:44,389,494438
08:48:44,390,461355
08:48:44,391,470243
08:48:44,392,1324469
08:48:44,393,523990
08:48:44,394,492470
08:48:44,395,640382
08:48:44,396,518659
08:48:44,397,556561
08:48:44,398,507068
08:48:44,399,994558
08:48:44,400,486877
08:48:44,401,497367
08:48:44,402,586384
08:48:44,403,515484
08:48:44,404,462777
08:48:44,405,554487
08:48:44,406,555880
08:48:44,407,464849
08:48:44,408,470199
08:48:44,409,461768
08:48:44,410,452304
08:48:44,411,825040
08:48:44,412,4011364
08:48:44,413,913747
08:48:44,414,846845
08:48:44,415,869315
08:48:44,416,830249
08:48:44,417,854557
08:48:44,418,696419
08:48:44,419,747937
08:48:44,420,729604
08:48:44,421,747842
08:48:44,422,756747
08:48:44,423,823201
08:48:44,424,1011330
08:48:44,425,797185
08:48:44,426,799037
08:48:44,427,814883
08:48:44,428,728812
08:48:44,429,748574
08:48:44,430,813502
08:48:44,431,787221
08:48:44,432,762795
08:48:44,433,755607
08:48:44,434,903699
08:48:44,435,874402
08:48:44,436,843000
08:48:44,437,809724
08:48:44,438,860877
08:48:44,439,766021
08:48:44,440,772579
08:48:44,441,742239
08:48:44,442,703421
08:48:44,443,741435
08:48:44,444,817025
08:48:44,445,754532
08:48:44,446,784742
08:48:44,447,720878
08:48:44,448,765768
08:48:44,449,728254
08:48:44,450,713613
08:48:44,451,809487
08:48:44,452,829886
08:48:44,453,875847
08:48:44,454,933235
08:48:44,455,1017495
08:48:44,456,845905
08:48:44,457,872097
08:48:44,458,934681
08:48:44,459,913579
08:48:44,460,900223
08:48:44,461,874833
08:48:44,462,901667
08:48:44,463,865819
08:48:44,464,690508
08:48:44,465,685677
08:48:44,466,802320
08:48:44,467,750826
08:48:44,468,708976
08:48:44,469,1051139
08:48:44,470,978954
08:48:44,471,803620
08:48:44,472,828569
08:48:44,473,737058
08:48:44,474,849119
08:48:44,475,829608
08:48:44,476,815186
08:48:44,477,828790
08:48:44,478,776683
08:48:44,479,907470
08:48:44,480,848293
08:48:44,481,889435
08:48:44,482,804247
08:48:44,483,941375
08:48:44,484,926551
08:48:44,485,865385
08:48:44,486,746669
08:48:44,487,703688
08:48:44,488,736312
08:48:44,489,783074
08:48:44,490,824526
08:48:44,491,655821
08:48:44,492,672681
08:48:44,493,690281
08:48:44,494,516108
08:48:44,495,469478
08:48:44,496,4669520
08:48:44,497,623597
08:48:44,498,542662
08:48:44,499,607497
08:48:44,500,2239875
08:48:44,501,559244
08:48:44,502,576904
08:48:44,503,527752
08:48:44,504,530006
08:48:44,505,497324
08:48:44,506,609652
08:48:44,507,493796
08:48:44,508,497449
08:48:44,509,633217
08:48:44,510,533728
08:48:44,511,872571
08:48:44,512,5903963
08:48:44,513,2996393
08:48:44,514,625427
08:48:44,515,448259
08:48:44,516,431190
08:48:44,517,464537
08:48:44,518,1476872
08:48:44,519,508656
08:48:44,520,502043
08:48:44,521,485752
08:48:44,522,477995
08:48:44,523,441982
08:48:44,524,398170
08:48:44,525,443022
08:48:44,526,429472
08:48:44,527,460086
08:48:44,528,444707
08:48:44,529,394050
08:48:44,530,394565
08:48:44,531,447284
08:48:44,532,377703
08:48:44,533,402486
08:48:44,534,910134
08:48:44,535,483634
08:48:44,536,570170
08:48:44,537,441596
08:48:44,538,582164
08:48:44,539,1226278
08:48:44,540,475502
08:48:44,541,385257
08:48:44,542,383899
08:48:44,543,345755
08:48:44,544,446883
08:48:44,545,450834
08:48:44,546,366733
08:48:44,547,420419
08:48:44,548,393878
08:48:44,549,398167
08:48:44,550,1116167
08:48:44,551,386835
08:48:44,552,370700
08:48:44,553,360321
08:48:44,554,5164750
08:48:44,555,665877
08:48:44,556,501663
08:48:44,557,513600
08:48:44,558,511770
08:48:44,559,481447
08:48:44,560,511731
08:48:44,561,525988
08:48:44,562,479961
08:48:44,563,566794
08:48:44,564,466002
08:48:44,565,466948
08:48:44,566,487878
08:48:44,567,465990
08:48:44,568,585190
08:48:44,569,481107
08:48:44,570,500730
08:48:44,571,467126
08:48:44,572,458111
08:48:44,573,513457
08:48:44,574,475100
08:48:44,575,482923
08:48:44,576,506570
08:48:44,577,463939
08:48:44,578,465634
08:48:44,579,499021
08:48:44,580,485254
08:48:44,581,486853
08:48:44,582,476462
08:48:44,583,520426
08:48:44,584,500508
08:48:44,585,463626
08:48:44,586,470041
08:48:44,587,485470
08:48:44,588,458355
08:48:44,589,549241
08:48:44,590,513371
08:48:44,591,644835
08:48:44,592,489998
08:48:44,593,467311
08:48:44,594,490620
08:48:44,595,482117
08:48:44,596,490221
08:48:44,597,478054
08:48:44,598,492920
08:48:44,599,498359
08:48:44,600,492623
08:48:44,601,498073
08:48:44,602,460259
08:48:44,603,466942
08:48:44,604,558271
08:48:44,605,464384
08:48:44,606,499912
08:48:44,607,559626
08:48:44,608,556854
08:48:44,609,461628
08:48:44,610,479594
08:48:44,611,551839
08:48:44,612,502825
08:48:44,613,494015
08:48:44,614,489134
08:48:44,615,470548
08:48:44,616,550427
08:48:44,617,463050
08:48:44,618,460457
08:48:44,619,469687
08:48:44,620,469045
08:48:44,621,498828
08:48:44,622,462930
08:48:44,623,464393
08:48:44,624,497065
08:48:44,625,530139
08:48:44,626,527140
08:48:44,627,478175
08:48:44,628,470437
08:48:44,629,488086
08:48:44,630,531818
08:48:44,631,498030
08:48:44,632,469526
08:48:44,633,535095
08:48:44,634,501275
08:48:44,635,462472
08:48:44,636,565338
08:48:44,637,518675
08:48:44,638,543760
08:48:44,639,491786
08:48:44,640,594667
08:48:44,641,3042615
08:48:44,642,453722
08:48:44,643,591133
08:48:44,644,412162
08:48:44,645,408708
08:48:44,646,483572
08:48:44,647,374667
08:48:44,648,388314
08:48:44,649,366004
08:48:44,650,387920
08:48:44,651,398792
08:48:44,652,374333
08:48:44,653,405631
08:48:44,654,373978
08:48:44,655,381761
08:48:44,656,394080
08:48:44,657,362313
08:48:44,658,385932
08:48:44,659,391414
08:48:44,660,388869
08:48:44,661,362366
08:48:44,662,483651
08:48:44,663,384642
08:48:44,664,363095
08:48:44,665,455676
08:48:44,666,439126
08:48:44,667,400569
08:48:44,668,398943
08:48:44,669,379573
08:48:44,670,384573
08:48:44,671,395851
08:48:44,672,1650614
08:48:44,673,509105
08:48:44,674,479905
08:48:44,675,461700
08:48:44,676,508581
08:48:44,677,531311
08:48:44,678,552630
08:48:44,679,625721
08:48:44,680,505615
08:48:44,681,466997
08:48:44,682,452728
08:48:44,683,456268
08:48:44,684,494185
08:48:44,685,482185
08:48:44,686,483145
08:48:44,687,479578
08:48:44,688,463949
08:48:44,689,537136
08:48:44,690,516511
08:48:44,691,482649
08:48:44,692,524082
08:48:44,693,461431
08:48:44,694,511158
08:48:44,695,452331
08:48:44,696,454044
08:48:44,697,451745
08:48:44,698,538708
08:48:44,699,473959
08:48:44,700,479144
08:48:44,701,537001
08:48:44,702,509730
08:48:44,703,455692
08:48:44,704,454267
08:48:44,705,476443
08:48:44,706,460160
08:48:44,707,471038
08:48:44,708,459889
08:48:44,709,475742
08:48:44,710,482680
08:48:44,711,461554
08:48:44,712,448258
08:48:44,713,463528
08:48:44,714,448396
08:48:44,715,557233
08:48:44,716,498977
08:48:44,717,493538
08:48:44,718,466751
08:48:44,719,460268
08:48:44,720,478413
08:48:44,721,500559
08:48:44,722,464406
08:48:44,723,555949
08:48:44,724,533497
08:48:44,725,511818
08:48:44,726,462949
08:48:44,727,451396
08:48:44,728,451033
08:48:44,729,448470
08:48:44,730,449333
08:48:44,731,497646
08:48:44,732,462727
08:48:44,733,625670
08:48:44,734,682336
08:48:44,735,722380
08:48:44,736,480561
08:48:44,737,543747
08:48:44,738,540884
08:48:44,739,488680
08:48:44,740,455315
08:48:44,741,479749
08:48:44,742,449462
08:48:44,743,450290
08:48:44,744,447208
08:48:44,745,484230
08:48:44,746,452557
08:48:44,747,600144
08:48:44,748,454832
08:48:44,749,581846
08:48:44,750,579007
08:48:44,751,452656
08:48:44,752,469545
08:48:44,753,454585
08:48:44,754,462534
08:48:44,755,510446
08:48:44,756,528199
08:48:44,757,453736
08:48:44,758,448876
08:48:44,759,445982
08:48:44,760,482135
08:48:44,761,470591
08:48:44,762,479180
08:48:44,763,467155
08:48:44,764,452302
08:48:44,765,450345
08:48:44,766,444454
08:48:44,767,446371
08:48:44,768,579683
08:48:44,769,4791551
08:48:44,770,683935
08:48:44,771,584935
08:48:44,772,512142
08:48:44,773,474008
08:48:44,774,564515
08:48:44,775,509698
08:48:44,776,515071
08:48:44,777,495312
08:48:44,778,467793
08:48:44,779,469237
08:48:44,780,402965
08:48:44,781,341600
08:48:44,782,330576
08:48:44,783,425845
08:48:44,784,474415
08:48:44,785,523154
08:48:44,786,513423
08:48:44,787,378594
08:48:44,788,384128
08:48:44,789,333068
08:48:44,790,327908
08:48:44,791,325082
08:48:44,792,351335
08:48:44,793,336078
08:48:44,794,327739
08:48:44,795,340607
08:48:44,796,353121
08:48:44,797,339829
08:48:44,798,331579
08:48:44,799,401892
08:48:44,800,446877
08:48:44,801,492928
08:48:44,802,1604326
08:48:44,803,4633297
08:48:44,804,596929
08:48:44,805,667894
08:48:44,806,491780
08:48:44,807,517578
08:48:44,808,515439
08:48:44,809,504221
08:48:44,810,504689
08:48:44,811,454874
08:48:44,812,442377
08:48:44,813,434685
08:48:44,814,438433
08:48:44,815,506242
08:48:44,816,504938
08:48:44,817,473892
08:48:44,818,433228
08:48:44,819,498000
08:48:44,820,552782
08:48:44,821,590631
08:48:44,822,513469
08:48:44,823,481737
08:48:44,824,477547
08:48:44,825,444944
08:48:44,826,440496
08:48:44,827,445154
08:48:44,828,428052
08:48:44,829,482212
08:48:44,830,453388
08:48:44,831,428618
08:48:44,832,453932
08:48:44,833,477552
08:48:44,834,433670
08:48:44,835,474117
08:48:44,836,453112
08:48:44,837,450210
08:48:44,838,519550
08:48:44,839,454490
08:48:44,840,441465
08:48:44,841,526854
08:48:44,842,494610
08:48:44,843,486348
08:48:44,844,471402
08:48:44,845,431371
08:48:44,846,448746
08:48:44,847,467696
08:48:44,848,462509
08:48:44,849,480536
08:48:44,850,492685
08:48:44,851,438514
08:48:44,852,434094
08:48:44,853,434908
08:48:44,854,447752
08:48:44,855,436215
08:48:44,856,435953
08:48:44,857,540825
08:48:44,858,434256
08:48:44,859,502955
08:48:44,860,432984
08:48:44,861,486137
08:48:44,862,429530
08:48:44,863,466850
08:48:44,864,441048
08:48:44,865,456162
08:48:44,866,430747
08:48:44,867,575955
08:48:44,868,464496
08:48:44,869,435919
08:48:44,870,426916
08:48:44,871,459276
08:48:44,872,435817
08:48:44,873,461531
08:48:44,874,432245
08:48:44,875,507789
08:48:44,876,434312
08:48:44,877,431119
08:48:44,878,438261
08:48:44,879,497252
08:48:44,880,443888
08:48:44,881,438103
08:48:44,882,460119
08:48:44,883,484818
08:48:44,884,442141
08:48:44,885,431999
08:48:44,886,555141
08:48:44,887,473958
08:48:44,888,499274
08:48:44,889,465600
08:48:44,890,482079
08:48:44,891,431669
08:48:44,892,472558
08:48:44,893,460926
08:48:44,894,504554
08:48:44,895,462491
08:48:44,896,458290
08:48:44,897,1701252
08:48:44,898,457898
08:48:44,899,450526
08:48:44,900,433545
08:48:44,901,475201
08:48:44,902,443600
08:48:44,903,463216
08:48:44,904,432901
08:48:44,905,432000
08:48:44,906,434902
08:48:44,907,496625
08:48:44,908,530320
08:48:44,909,448772
08:48:44,910,422097
08:48:44,911,427988
08:48:44,912,450550
08:48:44,913,419609
08:48:44,914,423585
08:48:44,915,426467
08:48:44,916,501472
08:48:44,917,608331
08:48:44,918,465496
08:48:44,919,553117
08:48:44,920,456436
08:48:44,921,443349
08:48:44,922,424296
08:48:44,923,420831
08:48:44,924,425118
08:48:44,925,433813
08:48:44,926,517026
08:48:44,927,423869
08:48:44,928,511701
08:48:44,929,426048
08:48:44,930,446797
08:48:44,931,434620
08:48:44,932,426366
08:48:44,933,419308
08:48:44,934,518649
08:48:44,935,428437
08:48:44,936,424963
08:48:44,937,435347
08:48:44,938,476422
08:48:44,939,433040
08:48:44,940,420708
08:48:44,941,420841
08:48:44,942,494421
08:48:44,943,449809
08:48:44,944,424809
08:48:44,945,456913
08:48:44,946,421627
08:48:44,947,423153
08:48:44,948,437703
08:48:44,949,435061
08:48:44,950,421365
08:48:44,951,448315
08:48:44,952,456505
08:48:44,953,417433
08:48:44,954,452565
08:48:44,955,419730
08:48:44,956,434745
08:48:44,957,421477
08:48:44,958,497910
08:48:44,959,431115
08:48:44,960,466764
08:48:44,961,427296
08:48:44,962,591177
08:48:44,963,431085
08:48:44,964,426951
08:48:44,965,426986
08:48:44,966,421960
08:48:44,967,418676
08:48:44,968,440503
08:48:44,969,442946
08:48:44,970,445048
08:48:44,971,488399
08:48:44,972,431269
08:48:44,973,440583
08:48:44,974,460931
08:48:44,975,429517
08:48:44,976,419502
08:48:44,977,482478
08:48:44,978,422122
08:48:44,979,567687
08:48:44,980,427045
08:48:44,981,531555
08:48:44,982,461876
08:48:44,983,484893
08:48:44,984,497063
08:48:44,985,437594
08:48:44,986,419432
08:48:44,987,449171
08:48:44,988,416915
08:48:44,989,432612
08:48:44,990,420602
08:48:44,991,419488
08:48:44,992,422015
08:48:44,993,434895
08:48:44,994,424553
08:48:44,995,443302
08:48:44,996,563699
08:48:44,997,511556
08:48:44,998,459232
08:48:44,999,485291
08:48:44,1000,442747
08:48:44,1001,455690
08:48:44,1002,471003
08:48:44,1003,432430
08:48:44,1004,454252
08:48:44,1005,491497
08:48:44,1006,449261
08:48:44,1007,425664
08:48:44,1008,422398
08:48:44,1009,419102
08:48:44,1010,444494
08:48:44,1011,419846
08:48:44,1012,422291
08:48:44,1013,460480
08:48:44,1014,503609
08:48:44,1015,421435
08:48:44,1016,419044
08:48:44,1017,470773
08:48:44,1018,509823
08:48:44,1019,427391
08:48:44,1020,498002
08:48:44,1021,465060
08:48:44,1022,435179
08:48:44,1023,420738
08:48:44,1024,441992
08:48:44,1025,533163
08:48:44,1026,472829
08:48:44,1027,423281
08:48:44,1028,419163
08:48:44,1029,471149
08:48:44,1030,419409
08:48:44,1031,418198
08:48:44,1032,448115
08:48:44,1033,460608
08:48:44,1034,553975
08:48:44,1035,446194
08:48:44,1036,429736
08:48:44,1037,444768
08:48:44,1038,422714
08:48:44,1039,417696
08:48:44,1040,443621
08:48:44,1041,528524
08:48:44,1042,433722
08:48:44,1043,496847
08:48:44,1044,488255
08:48:44,1045,494920
08:48:44,1046,447065
08:48:44,1047,423066
08:48:44,1048,420079
08:48:44,1049,426571
08:48:44,1050,432764
08:48:44,1051,427732
08:48:44,1052,425976
08:48:44,1053,419803
08:48:44,1054,466951
08:48:44,1055,423065
08:48:44,1056,420322
08:48:44,1057,416021
08:48:44,1058,425264
08:48:44,1059,426061
08:48:44,1060,482054
08:48:44,1061,443004
08:48:44,1062,428828
08:48:44,1063,479482
08:48:44,1064,432273
08:48:44,1065,473437
08:48:44,1066,423816
08:48:44,1067,420286
08:48:44,1068,425690
08:48:44,1069,521290
08:48:44,1070,528477
08:48:44,1071,451155
08:48:44,1072,435178
08:48:44,1073,434778
08:48:44,1074,422016
08:48:44,1075,422346
08:48:44,1076,425783
08:48:44,1077,437357
08:48:44,1078,421795
08:48:44,1079,3835360
08:48:44,1080,543553
08:48:44,1081,521696
08:48:44,1082,451088
08:48:44,1083,459916
08:48:44,1084,433540
08:48:44,1085,434707
08:48:44,1086,425336
08:48:44,1087,471837
08:48:44,1088,457619
08:48:44,1089,529676
08:48:44,1090,583287
08:48:44,1091,471554
08:48:44,1092,463788
08:48:44,1093,435985
08:48:44,1094,422425
08:48:44,1095,494749
08:48:44,1096,456796
08:48:44,1097,532578
08:48:44,1098,429878
08:48:44,1099,427268
08:48:44,1100,422488
08:48:44,1101,473560
08:48:44,1102,439214
08:48:44,1103,453786
08:48:44,1104,439094
08:48:44,1105,444754
08:48:44,1106,453730
08:48:44,1107,421486
08:48:44,1108,416372
08:48:44,1109,429411
08:48:44,1110,441883
08:48:44,1111,420640
08:48:44,1112,442868
08:48:44,1113,419120
08:48:44,1114,435415
08:48:44,1115,432631
08:48:44,1116,486561
08:48:44,1117,442711
08:48:44,1118,451691
08:48:44,1119,438348
08:48:44,1120,538171
08:48:44,1121,429209
08:48:44,1122,514046
08:48:44,1123,465876
08:48:44,1124,468099
08:48:44,1125,435719
08:48:44,1126,438937
08:48:44,1127,446457
08:48:44,1128,440171
08:48:44,1129,429397
08:48:44,1130,437756
08:48:44,1131,476528
08:48:44,1132,431373
08:48:44,1133,517693
08:48:44,1134,434456
08:48:44,1135,421643
08:48:44,1136,422257
08:48:44,1137,442297
08:48:44,1138,423425
08:48:44,1139,472320
08:48:44,1140,437224
08:48:44,1141,428323
08:48:44,1142,420589
08:48:44,1143,440488
08:48:44,1144,416856
08:48:44,1145,423139
08:48:44,1146,452186
08:48:44,1147,429491
08:48:44,1148,440779
08:48:44,1149,435642
08:48:44,1150,423756
08:48:44,1151,433409
08:48:44,1152,485685
08:48:44,1153,427353
08:48:44,1154,440651
08:48:44,1155,419773
08:48:44,1156,417197
08:48:44,1157,473036
08:48:44,1158,433158
08:48:44,1159,420125
08:48:44,1160,443007
08:48:44,1161,513490
08:48:44,1162,558300
08:48:44,1163,444866
08:48:44,1164,424022
08:48:44,1165,553986
08:48:44,1166,426532
08:48:44,1167,438854
08:48:44,1168,448938
08:48:44,1169,427473
08:48:44,1170,431499
08:48:44,1171,462660
08:48:44,1172,426333
08:48:44,1173,430169
08:48:44,1174,430163
08:48:44,1175,421865
08:48:44,1176,428716
08:48:44,1177,419468
08:48:44,1178,424219
08:48:44,1179,440898
08:48:44,1180,542377
08:48:44,1181,424162
08:48:44,1182,452286
08:48:44,1183,423258
08:48:44,1184,420934
08:48:44,1185,495626
08:48:44,1186,428188
08:48:44,1187,418817
08:48:44,1188,490668
08:48:44,1189,426157
08:48:44,1190,419131
08:48:44,1191,460706
08:48:44,1192,421624
08:48:44,1193,419824
08:48:44,1194,438799
08:48:44,1195,427297
08:48:44,1196,432740
08:48:44,1197,441610
08:48:44,1198,415640
08:48:44,1199,416308
08:48:44,1200,440985
08:48:44,1201,425832
08:48:44,1202,421294
08:48:44,1203,454557
08:48:44,1204,439844
08:48:44,1205,449268
08:48:44,1206,421230
08:48:44,1207,431952
08:48:44,1208,458781
08:48:44,1209,428910
08:48:44,1210,423010
08:48:44,1211,419706
08:48:44,1212,420020
08:48:44,1213,426817
08:48:44,1214,450218
08:48:44,1215,428740
08:48:44,1216,499581
08:48:44,1217,487748
08:48:44,1218,502944
08:48:44,1219,436970
08:48:44,1220,418367
08:48:44,1221,419691
08:48:44,1222,418160
08:48:44,1223,509582
08:48:44,1224,737084
08:48:44,1225,453608
08:48:44,1226,437473
08:48:44,1227,433300
08:48:44,1228,639885
08:48:44,1229,460158
08:48:44,1230,453484
08:48:44,1231,421128
08:48:44,1232,418049
08:48:44,1233,451470
08:48:44,1234,420093
08:48:44,1235,423672
08:48:44,1236,428834
08:48:44,1237,418812
08:48:44,1238,429172
