08:45:39,267,449467
08:45:39,268,434114
08:45:39,269,491452
08:45:39,270,447568
08:45:39,271,461039
08:45:39,272,437860
08:45:39,273,479339
08:45:39,274,454175
08:45:39,275,430468
08:45:39,276,422238
08:45:39,277,439974
08:45:39,278,431915
08:45:39,279,456110
08:45:39,280,428343
08:45:39,281,486073
08:45:39,282,2637119
08:45:39,283,438398
08:45:39,284,450392
08:45:39,285,966777
08:45:39,286,490606
08:45:39,287,484472
08:45:39,288,485443
08:45:39,289,561931
08:45:39,290,508730
08:45:39,291,504224
08:45:39,292,517185
08:45:39,293,493538
08:45:39,294,494096
08:45:39,295,478309
08:45:39,296,557981
08:45:39,297,542001
08:45:39,298,664799
08:45:39,299,508567
08:45:39,300,472799
08:45:39,301,472762
08:45:39,302,471415
08:45:39,303,557647
08:45:39,304,482072
08:45:39,305,480011
08:45:39,306,507876
08:45:39,307,478700
08:45:39,308,477732
08:45:39,309,493679
08:45:39,310,567879
08:45:39,311,500122
08:45:39,312,493423
08:45:39,313,470776
08:45:39,314,557584
08:45:39,315,512948
08:45:39,316,498581
08:45:39,317,491862
08:45:39,318,497621
08:45:39,319,495970
08:45:39,320,588718
08:45:39,321,511838
08:45:39,322,491586
08:45:39,323,479262
08:45:39,324,456583
08:45:39,325,523768
08:45:39,326,456037
08:45:39,327,468092
08:45:39,328,499108
08:45:39,329,485043
08:45:39,330,470034
08:45:39,331,515722
08:45:39,332,448395
08:45:39,333,518521
08:45:39,334,447901
08:45:39,335,446733
08:45:39,336,472409
08:45:39,337,448760
08:45:39,338,478954
08:45:39,339,445733
08:45:39,340,467439
08:45:39,341,454068
08:45:39,342,452921
08:45:39,343,458115
08:45:39,344,479048
08:45:39,345,485446
08:45:39,346,483361
08:45:39,347,465711
08:45:39,348,549134
08:45:39,349,459402
08:45:39,350,445555
08:45:39,351,475090
08:45:39,352,482664
08:45:39,353,464699
08:45:39,354,520694
08:45:39,355,470104
08:45:39,356,507813
08:45:39,357,443074
08:45:39,358,445072
08:45:39,359,471392
08:45:39,360,455693
08:45:39,361,432418
08:45:39,362,463090
08:45:39,363,451471
08:45:39,364,475379
08:45:39,365,461691
08:45:39,366,445324
08:45:39,367,475120
08:45:39,368,445013
08:45:39,369,444521
08:45:39,370,443321
08:45:39,371,447557
08:45:39,372,532606
08:45:39,373,451150
08:45:39,374,446717
08:45:39,375,473039
08:45:39,376,473783
08:45:39,377,451251
08:45:39,378,507910
08:45:39,379,446318
08:45:39,380,491613
08:45:39,381,447516
08:45:39,382,465063
08:45:39,383,513446
08:45:39,384,473807
08:45:39,385,447483
08:45:39,386,442920
08:45:39,387,459282
08:45:39,388,445090
08:45:39,389,561947
08:45:39,390,465278
08:45:39,391,519060
08:45:39,392,433898
08:45:39,393,463959
08:45:39,394,451081
08:45:39,395,506295
08:45:39,396,430703
08:45:39,397,427978
08:45:39,398,439466
08:45:39,399,429333
08:45:39,400,447843
08:45:39,401,415871
08:45:39,402,423391
08:45:39,403,439115
08:45:39,404,421647
08:45:39,405,418562
08:45:39,406,419417
08:45:39,407,442793
08:45:39,408,424626
08:45:39,409,427773
08:45:39,410,480945
08:45:39,411,414057
08:45:39,412,464838
08:45:39,413,413336
08:45:39,414,453817
08:45:39,415,493311
08:45:39,416,423695
08:45:39,417,415479
08:45:39,418,411908
08:45:39,419,412754
08:45:39,420,421598
08:45:39,421,414070
08:45:39,422,410230
08:45:39,423,410236
08:45:39,424,461287
08:45:39,425,428026
08:45:39,426,506925
08:45:39,427,453090
08:45:39,428,423741
08:45:39,429,444771
08:45:39,430,420790
08:45:39,431,415792
08:45:39,432,419048
08:45:39,433,427578
08:45:39,434,419149
08:45:39,435,415306
08:45:39,436,441572
08:45:39,437,429476
08:45:39,438,445835
08:45:39,439,406351
08:45:39,440,521844
08:45:39,441,446682
08:45:39,442,422044
08:45:39,443,423795
08:45:39,444,412976
08:45:39,445,416223
08:45:39,446,439045
08:45:39,447,423833
08:45:39,448,416557
08:45:39,449,418847
08:45:39,450,443284
08:45:39,451,413499
08:45:39,452,434519
08:45:39,453,446992
08:45:39,454,426293
08:45:39,455,475452
08:45:39,456,517727
08:45:39,457,424476
08:45:39,458,457780
08:45:39,459,424451
08:45:39,460,413213
08:45:39,461,413873
08:45:39,462,416166
08:45:39,463,439649
08:45:39,464,423288
08:45:39,465,415649
08:45:39,466,416075
08:45:39,467,444061
08:45:39,468,441742
08:45:39,469,416644
08:45:39,470,413650
08:45:39,471,415625
08:45:39,472,459396
08:45:39,473,419709
08:45:39,474,417152
08:45:39,475,449956
08:45:39,476,421134
08:45:39,477,416855
08:45:39,478,450100
08:45:39,479,428485
08:45:39,480,445222
08:45:39,481,418928
08:45:39,482,418180
08:45:39,483,420086
08:45:39,484,448740
08:45:39,485,414291
08:45:39,486,410713
08:45:39,487,418053
08:45:39,488,419578
08:45:39,489,493207
08:45:39,490,416047
08:45:39,491,415707
08:45:39,492,429342
08:45:39,493,483606
08:45:39,494,431997
08:45:39,495,414056
08:45:39,496,424018
08:45:39,497,475103
08:45:39,498,414261
08:45:39,499,415654
08:45:39,500,409296
08:45:39,501,443982
08:45:39,502,473635
08:45:39,503,448077
08:45:39,504,434541
08:45:39,505,415751
08:45:39,506,479691
08:45:39,507,417527
08:45:39,508,419793
08:45:39,509,437357
08:45:39,510,458103
08:45:39,511,495766
08:45:39,512,714437
08:45:39,513,484716
08:45:39,514,423720
08:45:39,515,443667
08:45:39,516,429051
08:45:39,517,444988
08:45:39,518,456977
08:45:39,519,433740
08:45:39,520,425691
08:45:39,521,428399
08:45:39,522,430579
08:45:39,523,410496
08:45:39,524,408760
08:45:39,525,422524
08:45:39,526,432288
08:45:39,527,416211
08:45:39,528,419784
08:45:39,529,411319
08:45:39,530,468630
08:45:39,531,410877
08:45:39,532,438811
08:45:39,533,405958
08:45:39,534,442869
08:45:39,535,466826
08:45:39,536,417683
08:45:39,537,407980
08:45:39,538,403567
08:45:39,539,427619
08:45:39,540,472537
08:45:39,541,484852
08:45:39,542,416173
08:45:39,543,440704
08:45:39,544,460530
08:45:39,545,481513
08:45:39,546,406774
08:45:39,547,421461
08:45:39,548,406300
08:45:39,549,405276
08:45:39,550,436829
08:45:39,551,487365
08:45:39,552,450285
08:45:39,553,413108
08:45:39,554,1232505
08:45:39,555,470948
08:45:39,556,443437
08:45:39,557,412777
08:45:39,558,448839
08:45:39,559,422027
08:45:39,560,440592
08:45:39,561,408765
08:45:39,562,426219
08:45:39,563,422732
08:45:39,564,413071
08:45:39,565,422758
08:45:39,566,402620
08:45:39,567,400017
08:45:39,568,402840
08:45:39,569,431349
08:45:39,570,429900
08:45:39,571,434445
08:45:39,572,427034
08:45:39,573,400866
08:45:39,574,465326
08:45:39,575,451237
08:45:39,576,423322
08:45:39,577,462183
08:45:39,578,399648
08:45:39,579,406114
08:45:39,580,396575
08:45:39,581,430024
08:45:39,582,419082
08:45:39,583,394079
08:45:39,584,397878
08:45:39,585,446414
08:45:39,586,416455
08:45:39,587,383173
08:45:39,588,404625
08:45:39,589,396341
08:45:39,590,395994
08:45:39,591,456610
08:45:39,592,400302
08:45:39,593,401910
08:45:39,594,394516
08:45:39,595,429488
08:45:39,596,423284
08:45:39,597,398451
08:45:39,598,447035
08:45:39,599,407940
08:45:39,600,421204
08:45:39,601,397544
08:45:39,602,423457
08:45:39,603,462969
08:45:39,604,437324
08:45:39,605,405062
08:45:39,606,402009
08:45:39,607,413619
08:45:39,608,403873
08:45:39,609,421121
08:45:39,610,400370
08:45:39,611,449527
08:45:39,612,433862
08:45:39,613,448865
08:45:39,614,405561
08:45:39,615,418376
08:45:39,616,423168
08:45:39,617,399072
08:45:39,618,419098
08:45:39,619,400736
08:45:39,620,395795
08:45:39,621,398987
08:45:39,622,429446
08:45:39,623,397145
08:45:39,624,395279
08:45:39,625,454266
08:45:39,626,402559
08:45:39,627,453672
08:45:39,628,400541
08:45:39,629,404816
08:45:39,630,462416
08:45:39,631,439376
08:45:39,632,400841
08:45:39,633,396912
08:45:39,634,391645
08:45:39,635,433180
08:45:39,636,429430
08:45:39,637,404030
08:45:39,638,492872
08:45:39,639,448482
08:45:39,640,1427539
08:45:39,641,2593955
08:45:39,642,421794
08:45:39,643,399349
08:45:39,644,394008
08:45:39,645,389966
08:45:39,646,435869
08:45:39,647,394869
08:45:39,648,393672
08:45:39,649,389210
08:45:39,650,713285
08:45:39,651,884257
08:45:39,652,701294
08:45:39,653,604500
08:45:39,654,601205
08:45:39,655,633948
08:45:39,656,1650346
08:45:39,657,734176
08:45:39,658,675978
08:45:39,659,713963
08:45:39,660,649230
08:45:39,661,614025
08:45:39,662,608231
08:45:39,663,683462
08:45:39,664,608900
08:45:39,665,551862
08:45:39,666,571659
08:45:39,667,526573
08:45:39,668,543705
08:45:39,669,391941
08:45:39,670,381187
08:45:39,671,374073
08:45:39,672,478743
08:45:39,673,586069
08:45:39,674,546150
08:45:39,675,436970
08:45:39,676,362332
08:45:39,677,381491
08:45:39,678,395283
08:45:39,679,422529
08:45:39,680,374982
08:45:39,681,367231
08:45:39,682,409372
08:45:39,683,422620
08:45:39,684,374320
08:45:39,685,368890
08:45:39,686,3322217
08:45:39,687,428740
08:45:39,688,529396
08:45:39,689,514945
08:45:39,690,437970
08:45:39,691,454117
08:45:39,692,443851
08:45:39,693,507607
08:45:39,694,424864
08:45:39,695,428531
08:45:39,696,402148
08:45:39,697,402176
08:45:39,698,451381
08:45:39,699,445255
08:45:39,700,392750
08:45:39,701,420261
08:45:39,702,428646
08:45:39,703,390786
08:45:39,704,412327
08:45:39,705,393156
08:45:39,706,388625
08:45:39,707,405099
08:45:39,708,397736
08:45:39,709,395625
08:45:39,710,437417
08:45:39,711,403231
08:45:39,712,405193
08:45:39,713,415413
08:45:39,714,392543
08:45:39,715,409690
08:45:39,716,498866
08:45:39,717,411914
08:45:39,718,410940
08:45:39,719,436738
08:45:39,720,514167
08:45:39,721,423871
08:45:39,722,424202
08:45:39,723,391235
08:45:39,724,422804
08:45:39,725,453149
08:45:39,726,413791
08:45:39,727,422992
08:45:39,728,410806
08:45:39,729,409241
08:45:39,730,389116
08:45:39,731,387711
08:45:39,732,387587
08:45:39,733,690204
08:45:39,734,530396
08:45:39,735,407754
08:45:39,736,397083
08:45:39,737,474754
08:45:39,738,427116
08:45:39,739,481818
08:45:39,740,397052
08:45:39,741,432341
08:45:39,742,429445
08:45:39,743,388839
08:45:39,744,383497
08:45:39,745,400735
08:45:39,746,462490
08:45:39,747,388758
08:45:39,748,386523
08:45:39,749,410489
08:45:39,750,396830
08:45:39,751,432193
08:45:39,752,441933
08:45:39,753,471387
08:45:39,754,520218
08:45:39,755,394946
08:45:39,756,390753
08:45:39,757,392344
08:45:39,758,400354
08:45:39,759,445174
08:45:39,760,388789
08:45:39,761,453265
08:45:39,762,423733
08:45:39,763,498393
08:45:39,764,440195
08:45:39,765,397181
08:45:39,766,391225
08:45:39,767,389512
08:45:39,768,453881
08:45:39,769,4315802
08:45:39,770,423415
08:45:39,771,432004
08:45:39,772,498043
08:45:39,773,425220
08:45:39,774,380121
08:45:39,775,412477
08:45:39,776,462776
08:45:39,777,379029
08:45:39,778,382933
08:45:39,779,408206
08:45:39,780,373614
08:45:39,781,393562
08:45:39,782,372696
08:45:39,783,387258
08:45:39,784,395921
08:45:39,785,389854
08:45:39,786,395977
08:45:39,787,374614
08:45:39,788,368406
08:45:39,789,370866
08:45:39,790,385098
08:45:39,791,437504
08:45:39,792,368584
08:45:39,793,366637
08:45:39,794,401894
08:45:39,795,395787
08:45:39,796,459674
08:45:39,797,373485
08:45:39,798,406207
08:45:39,799,370556
08:45:39,800,439458
08:45:39,801,376317
08:45:39,802,408045
08:45:39,803,468317
08:45:39,804,383439
08:45:39,805,449524
08:45:39,806,372025
08:45:39,807,366852
08:45:39,808,386513
08:45:39,809,402805
08:45:39,810,416584
08:45:39,811,372717
08:45:39,812,369135
08:45:39,813,363975
08:45:39,814,375302
08:45:39,815,382107
08:45:39,816,365170
08:45:39,817,367878
08:45:39,818,360496
08:45:39,819,391291
08:45:39,820,364041
08:45:39,821,360523
08:45:39,822,361332
08:45:39,823,360945
08:45:39,824,360605
08:45:39,825,405065
08:45:39,826,363004
08:45:39,827,362804
08:45:39,828,361636
08:45:39,829,422871
08:45:39,830,373563
08:45:39,831,375650
08:45:39,832,363632
08:45:39,833,365529
08:45:39,834,371547
08:45:39,835,395570
08:45:39,836,365508
08:45:39,837,369804
08:45:39,838,366760
08:45:39,839,383382
08:45:39,840,371415
08:45:39,841,378138
08:45:39,842,368414
08:45:39,843,366731
08:45:39,844,366954
08:45:39,845,387359
08:45:39,846,367141
08:45:39,847,365340
08:45:39,848,365581
08:45:39,849,378868
08:45:39,850,375967
08:45:39,851,368055
08:45:39,852,391922
08:45:39,853,381649
08:45:39,854,368392
08:45:39,855,471742
08:45:39,856,372359
08:45:39,857,367778
08:45:39,858,367446
08:45:39,859,406791
08:45:39,860,368448
08:45:39,861,368002
08:45:39,862,365477
08:45:39,863,377518
08:45:39,864,370546
08:45:39,865,398070
08:45:39,866,402967
08:45:39,867,384323
08:45:39,868,366357
08:45:39,869,401578
08:45:39,870,418529
08:45:39,871,367135
08:45:39,872,369985
08:45:39,873,372714
08:45:39,874,368631
08:45:39,875,383132
08:45:39,876,363511
08:45:39,877,366276
08:45:39,878,363421
08:45:39,879,412944
08:45:39,880,451249
08:45:39,881,378277
08:45:39,882,370647
08:45:39,883,376801
08:45:39,884,406909
08:45:39,885,439687
08:45:39,886,373300
08:45:39,887,369212
08:45:39,888,391158
08:45:39,889,401101
08:45:39,890,368082
08:45:39,891,367195
08:45:39,892,385771
08:45:39,893,417648
08:45:39,894,388661
08:45:39,895,374938
08:45:39,896,393697
08:45:39,897,369027
08:45:39,898,393332
08:45:39,899,380249
08:45:39,900,367937
08:45:39,901,367679
08:45:39,902,380193
08:45:39,903,364518
08:45:39,904,418850
08:45:39,905,387178
08:45:39,906,367557
08:45:39,907,365141
08:45:39,908,414883
08:45:39,909,369949
08:45:39,910,362760
08:45:39,911,366354
08:45:39,912,417914
08:45:39,913,484195
08:45:39,914,420640
08:45:39,915,403818
08:45:39,916,398496
08:45:39,917,381241
08:45:39,918,397107
08:45:39,919,363686
08:45:39,920,374156
08:45:39,921,383050
08:45:39,922,371472
08:45:39,923,375706
08:45:39,924,363393
08:45:39,925,361088
08:45:39,926,387591
08:45:39,927,376327
08:45:39,928,394162
08:45:39,929,365506
08:45:39,930,400873
08:45:39,931,388613
08:45:39,932,398514
08:45:39,933,380908
08:45:39,934,363255
08:45:39,935,360790
08:45:39,936,402455
08:45:39,937,371477
08:45:39,938,402032
08:45:39,939,496203
08:45:39,940,380434
08:45:39,941,367707
08:45:39,942,391380
08:45:39,943,463245
08:45:39,944,374634
08:45:39,945,370512
08:45:39,946,402350
08:45:39,947,403210
08:45:39,948,367815
08:45:39,949,394570
08:45:39,950,362526
08:45:39,951,366686
08:45:39,952,404583
08:45:39,953,410620
08:45:39,954,434410
08:45:39,955,435912
08:45:39,956,385725
08:45:39,957,404351
08:45:39,958,373823
08:45:39,959,369558
08:45:39,960,396083
08:45:39,961,419937
08:45:39,962,393346
08:45:39,963,392781
08:45:39,964,368576
08:45:39,965,366070
08:45:39,966,392876
08:45:39,967,364510
08:45:39,968,362406
08:45:39,969,360599
08:45:39,970,362844
08:45:39,971,361895
08:45:39,972,414225
08:45:39,973,379633
08:45:39,974,361292
08:45:39,975,367053
08:45:39,976,414074
08:45:39,977,368679
08:45:39,978,366476
08:45:39,979,407199
08:45:39,980,370341
08:45:39,981,363170
08:45:39,982,385848
08:45:39,983,368245
08:45:39,984,365150
08:45:39,985,365046
08:45:39,986,400696
08:45:39,987,366386
08:45:39,988,392628
08:45:39,989,363917
08:45:39,990,362107
08:45:39,991,362728
08:45:39,992,388798
08:45:39,993,363480
08:45:39,994,431220
08:45:39,995,366027
08:45:39,996,390936
08:45:39,997,366414
08:45:39,998,363453
08:45:39,999,362181
08:45:39,1000,361446
