08:45:07,261,448209
08:45:07,262,442954
08:45:07,263,442035
08:45:07,264,448889
08:45:07,265,450025
08:45:07,266,10123204
08:45:07,267,586782
08:45:07,268,463675
08:45:07,269,426695
08:45:07,270,494658
08:45:07,271,451341
08:45:07,272,423953
08:45:07,273,459547
08:45:07,274,520246
08:45:07,275,511565
08:45:07,276,440402
08:45:07,277,426725
08:45:07,278,440559
08:45:07,279,420813
08:45:07,280,425805
08:45:07,281,447083
08:45:07,282,554296
08:45:07,283,462393
08:45:07,284,528189
08:45:07,285,452421
08:45:07,286,516127
08:45:07,287,470629
08:45:07,288,452893
08:45:07,289,681225
08:45:07,290,494371
08:45:07,291,479727
08:45:07,292,468478
08:45:07,293,481819
08:45:07,294,5604569
08:45:07,295,691520
08:45:07,296,579686
08:45:07,297,482255
08:45:07,298,554021
08:45:07,299,536203
08:45:07,300,530747
08:45:07,301,534560
08:45:07,302,458039
08:45:07,303,427291
08:45:07,304,412558
08:45:07,305,434670
08:45:07,306,519352
08:45:07,307,566407
08:45:07,308,4773665
08:45:07,309,693984
08:45:07,310,508887
08:45:07,311,481756
08:45:07,312,504802
08:45:07,313,500344
08:45:07,314,725563
08:45:07,315,849717
08:45:07,316,765272
08:45:07,317,512035
08:45:07,318,562871
08:45:07,319,486183
08:45:07,320,670191
08:45:07,321,602260
08:45:07,322,472800
08:45:07,323,496188
08:45:07,324,542478
08:45:07,325,507278
08:45:07,326,483864
08:45:07,327,522108
08:45:07,328,572347
08:45:07,329,484473
08:45:07,330,480360
08:45:07,331,475424
08:45:07,332,570220
08:45:07,333,485324
08:45:07,334,498618
08:45:07,335,540605
08:45:07,336,483373
08:45:07,337,476609
08:45:07,338,564392
08:45:07,339,580618
08:45:07,340,554050
08:45:07,341,504844
08:45:07,342,587415
08:45:07,343,495471
08:45:07,344,497625
08:45:07,345,555313
08:45:07,346,493144
08:45:07,347,552106
08:45:07,348,524911
08:45:07,349,622357
08:45:07,350,490437
08:45:07,351,555929
08:45:07,352,586568
08:45:07,353,806039
08:45:07,354,876640
08:45:07,355,990256
08:45:07,356,762506
08:45:07,357,680738
08:45:07,358,545420
08:45:07,359,573761
08:45:07,360,757930
08:45:07,361,905988
08:45:07,362,823024
08:45:07,363,817689
08:45:07,364,859051
08:45:07,365,780100
08:45:07,366,772601
08:45:07,367,785271
08:45:07,368,828404
08:45:07,369,613157
08:45:07,370,553434
08:45:07,371,560939
08:45:07,372,581046
08:45:07,373,557699
08:45:07,374,512653
08:45:07,375,606519
08:45:07,376,586545
08:45:07,377,518239
08:45:07,378,512949
08:45:07,379,547327
08:45:07,380,566316
08:45:07,381,670950
08:45:07,382,654659
08:45:07,383,801595
08:45:07,384,903330
08:45:07,385,858328
08:45:07,386,916286
08:45:07,387,883714
08:45:07,388,874337
08:45:07,389,839302
08:45:07,390,848746
08:45:07,391,862946
08:45:07,392,830320
08:45:07,393,836051
08:45:07,394,842221
08:45:07,395,912818
08:45:07,396,576157
08:45:07,397,550268
08:45:07,398,556928
08:45:07,399,539938
08:45:07,400,538970
08:45:07,401,572926
08:45:07,402,538696
08:45:07,403,564718
08:45:07,404,535588
08:45:07,405,575011
08:45:07,406,538303
08:45:07,407,533897
08:45:07,408,573715
08:45:07,409,541475
08:45:07,410,729676
08:45:07,411,836506
08:45:07,412,815244
08:45:07,413,841437
08:45:07,414,724029
08:45:07,415,773328
08:45:07,416,887945
08:45:07,417,863803
08:45:07,418,877149
08:45:07,419,860068
08:45:07,420,875302
08:45:07,421,796357
08:45:07,422,829344
08:45:07,423,823766
08:45:07,424,823297
08:45:07,425,852107
08:45:07,426,849138
08:45:07,427,847143
08:45:07,428,826062
08:45:07,429,814357
08:45:07,430,536756
08:45:07,431,516739
08:45:07,432,551779
08:45:07,433,503513
08:45:07,434,553035
08:45:07,435,522599
08:45:07,436,600264
08:45:07,437,517206
08:45:07,438,507442
08:45:07,439,535934
08:45:07,440,498160
08:45:07,441,495907
08:45:07,442,495913
08:45:07,443,512112
08:45:07,444,499155
08:45:07,445,495859
08:45:07,446,565855
08:45:07,447,500239
08:45:07,448,496063
08:45:07,449,496286
08:45:07,450,516201
08:45:07,451,536311
08:45:07,452,495061
08:45:07,453,514125
08:45:07,454,500418
08:45:07,455,501988
08:45:07,456,498724
08:45:07,457,505816
08:45:07,458,526237
08:45:07,459,504071
08:45:07,460,495039
08:45:07,461,537277
08:45:07,462,500388
08:45:07,463,498437
08:45:07,464,584348
08:45:07,465,618783
08:45:07,466,677115
08:45:07,467,692568
08:45:07,468,555896
08:45:07,469,575681
08:45:07,470,544653
08:45:07,471,686587
08:45:07,472,595053
08:45:07,473,568252
08:45:07,474,609210
08:45:07,475,545183
08:45:07,476,574755
08:45:07,477,579700
08:45:07,478,506006
08:45:07,479,573373
08:45:07,480,566806
08:45:07,481,569665
08:45:07,482,548624
08:45:07,483,713829
08:45:07,484,689529
08:45:07,485,527282
08:45:07,486,568891
08:45:07,487,620827
08:45:07,488,515812
08:45:07,489,558197
08:45:07,490,538479
08:45:07,491,588057
08:45:07,492,515298
08:45:07,493,592890
08:45:07,494,532727
08:45:07,495,527177
08:45:07,496,523819
08:45:07,497,566019
08:45:07,498,544700
08:45:07,499,600079
08:45:07,500,656750
08:45:07,501,549583
08:45:07,502,519317
08:45:07,503,546747
08:45:07,504,510782
08:45:07,505,504464
08:45:07,506,510794
08:45:07,507,533188
08:45:07,508,504380
08:45:07,509,505208
08:45:07,510,498348
08:45:07,511,578855
08:45:07,512,847006
08:45:07,513,627333
08:45:07,514,549675
08:45:07,515,519407
08:45:07,516,576417
08:45:07,517,621985
08:45:07,518,658802
08:45:07,519,630458
08:45:07,520,658436
08:45:07,521,496815
08:45:07,522,498785
08:45:07,523,499946
08:45:07,524,515473
08:45:07,525,543871
08:45:07,526,524213
08:45:07,527,486439
08:45:07,528,481801
08:45:07,529,479834
08:45:07,530,485787
08:45:07,531,534963
08:45:07,532,510841
08:45:07,533,481788
08:45:07,534,487793
08:45:07,535,477663
08:45:07,536,478042
08:45:07,537,483394
08:45:07,538,502525
08:45:07,539,483548
08:45:07,540,519189
08:45:07,541,514305
08:45:07,542,536182
08:45:07,543,508467
08:45:07,544,625268
08:45:07,545,548255
08:45:07,546,481174
08:45:07,547,460124
08:45:07,548,483844
08:45:07,549,473443
08:45:07,550,482658
08:45:07,551,480826
08:45:07,552,471856
08:45:07,553,495192
08:45:07,554,470657
08:45:07,555,466447
08:45:07,556,497998
08:45:07,557,476076
08:45:07,558,474144
08:45:07,559,470018
08:45:07,560,470780
08:45:07,561,496139
08:45:07,562,469347
08:45:07,563,467742
08:45:07,564,510587
08:45:07,565,471054
08:45:07,566,466877
08:45:07,567,473870
08:45:07,568,468459
08:45:07,569,488086
08:45:07,570,495668
08:45:07,571,471102
08:45:07,572,558635
08:45:07,573,487119
08:45:07,574,409251
08:45:07,575,473041
08:45:07,576,392824
08:45:07,577,445030
08:45:07,578,407178
08:45:07,579,399651
08:45:07,580,408405
08:45:07,581,391752
08:45:07,582,405945
08:45:07,583,409206
08:45:07,584,386421
08:45:07,585,379855
08:45:07,586,391967
08:45:07,587,383464
08:45:07,588,384776
08:45:07,589,398542
08:45:07,590,421305
08:45:07,591,447150
08:45:07,592,384442
08:45:07,593,374474
08:45:07,594,374402
08:45:07,595,376446
08:45:07,596,398448
08:45:07,597,1570010
08:45:07,598,430608
08:45:07,599,410530
08:45:07,600,408190
08:45:07,601,414446
08:45:07,602,452298
08:45:07,603,431410
08:45:07,604,420602
08:45:07,605,489644
08:45:07,606,433954
08:45:07,607,426385
08:45:07,608,441466
08:45:07,609,423210
08:45:07,610,430524
08:45:07,611,416951
08:45:07,612,424644
08:45:07,613,418527
08:45:07,614,442152
08:45:07,615,417333
08:45:07,616,415852
08:45:07,617,416677
08:45:07,618,414458
08:45:07,619,528710
08:45:07,620,430725
08:45:07,621,421793
08:45:07,622,446535
08:45:07,623,456878
08:45:07,624,407639
08:45:07,625,403493
08:45:07,626,400486
08:45:07,627,407697
08:45:07,628,437985
08:45:07,629,402783
08:45:07,630,405704
08:45:07,631,448944
08:45:07,632,421480
08:45:07,633,414402
08:45:07,634,414030
08:45:07,635,424059
08:45:07,636,408865
08:45:07,637,454228
08:45:07,638,422857
08:45:07,639,421571
08:45:07,640,496467
08:45:07,641,424373
08:45:07,642,410069
08:45:07,643,398204
08:45:07,644,414688
08:45:07,645,424258
08:45:07,646,399765
08:45:07,647,397454
08:45:07,648,398114
08:45:07,649,428303
08:45:07,650,421685
08:45:07,651,417975
08:45:07,652,497379
08:45:07,653,436668
08:45:07,654,434420
08:45:07,655,410639
08:45:07,656,419360
08:45:07,657,422055
08:45:07,658,413284
08:45:07,659,429643
08:45:07,660,419736
08:45:07,661,413863
08:45:07,662,408873
08:45:07,663,424920
08:45:07,664,405520
08:45:07,665,405426
08:45:07,666,460201
08:45:07,667,415764
08:45:07,668,404137
08:45:07,669,408555
08:45:07,670,472523
08:45:07,671,407572
08:45:07,672,455841
08:45:07,673,405112
08:45:07,674,404804
08:45:07,675,435816
08:45:07,676,409766
08:45:07,677,408329
08:45:07,678,433530
08:45:07,679,432016
08:45:07,680,419145
08:45:07,681,565800
08:45:07,682,407743
08:45:07,683,426301
08:45:07,684,507474
08:45:07,685,417995
08:45:07,686,392174
08:45:07,687,373584
08:45:07,688,366986
08:45:07,689,401643
08:45:07,690,371233
08:45:07,691,381342
08:45:07,692,382132
08:45:07,693,400559
08:45:07,694,377534
08:45:07,695,383160
08:45:07,696,371124
08:45:07,697,399151
08:45:07,698,376164
08:45:07,699,412508
08:45:07,700,365075
08:45:07,701,364116
08:45:07,702,358606
08:45:07,703,385950
08:45:07,704,380477
08:45:07,705,367423
08:45:07,706,395123
08:45:07,707,444499
08:45:07,708,373645
08:45:07,709,385022
08:45:07,710,367851
08:45:07,711,459880
08:45:07,712,372925
08:45:07,713,488613
08:45:07,714,421738
08:45:07,715,406412
08:45:07,716,379222
08:45:07,717,354887
08:45:07,718,353300
08:45:07,719,415979
08:45:07,720,392489
08:45:07,721,1194844
08:45:07,722,439025
08:45:07,723,459675
08:45:07,724,438994
08:45:07,725,424614
08:45:07,726,448667
08:45:07,727,420086
08:45:07,728,411203
08:45:07,729,436248
08:45:07,730,469366
08:45:07,731,513967
08:45:07,732,414455
08:45:07,733,408945
08:45:07,734,431456
08:45:07,735,407443
08:45:07,736,408670
08:45:07,737,407084
08:45:07,738,418756
08:45:07,739,407871
08:45:07,740,410997
08:45:07,741,420177
08:45:07,742,406353
08:45:07,743,426325
08:45:07,744,395574
08:45:07,745,393121
08:45:07,746,391850
08:45:07,747,423585
08:45:07,748,390490
08:45:07,749,392963
08:45:07,750,388136
08:45:07,751,386921
08:45:07,752,383793
08:45:07,753,395468
08:45:07,754,387322
08:45:07,755,385921
08:45:07,756,415219
08:45:07,757,404415
08:45:07,758,403492
08:45:07,759,400354
08:45:07,760,401816
08:45:07,761,398906
08:45:07,762,433121
08:45:07,763,411139
08:45:07,764,404193
08:45:07,765,437779
08:45:07,766,402587
08:45:07,767,398966
08:45:07,768,476395
08:45:07,769,461938
08:45:07,770,458370
08:45:07,771,393727
08:45:07,772,388252
08:45:07,773,419701
08:45:07,774,430662
08:45:07,775,402788
08:45:07,776,388424
08:45:07,777,384782
08:45:07,778,374200
08:45:07,779,373208
08:45:07,780,390228
08:45:07,781,365306
08:45:07,782,380015
08:45:07,783,401774
08:45:07,784,390336
08:45:07,785,368928
08:45:07,786,393466
08:45:07,787,421565
08:45:07,788,386747
08:45:07,789,395593
08:45:07,790,407789
08:45:07,791,381416
08:45:07,792,382070
08:45:07,793,417233
08:45:07,794,376747
08:45:07,795,383037
08:45:07,796,380978
08:45:07,797,384725
08:45:07,798,368563
08:45:07,799,386822
08:45:07,800,432914
08:45:07,801,378101
08:45:07,802,383875
08:45:07,803,452703
08:45:07,804,385727
08:45:07,805,406872
08:45:07,806,407891
08:45:07,807,381079
08:45:07,808,393238
08:45:07,809,389588
08:45:07,810,380971
08:45:07,811,385193
08:45:07,812,419294
08:45:07,813,375347
08:45:07,814,378631
08:45:07,815,379663
08:45:07,816,381515
08:45:07,817,372284
08:45:07,818,382572
08:45:07,819,411585
08:45:07,820,385626
08:45:07,821,383307
08:45:07,822,422653
08:45:07,823,393605
08:45:07,824,372253
08:45:07,825,441733
08:45:07,826,370464
08:45:07,827,368634
08:45:07,828,402589
08:45:07,829,376199
08:45:07,830,365562
08:45:07,831,379638
08:45:07,832,414462
08:45:07,833,381755
08:45:07,834,386729
08:45:07,835,384125
08:45:07,836,384130
08:45:07,837,380598
08:45:07,838,402380
08:45:07,839,381622
08:45:07,840,373264
08:45:07,841,400235
08:45:07,842,383455
08:45:07,843,380715
08:45:07,844,388147
08:45:07,845,380176
08:45:07,846,379123
08:45:07,847,395262
08:45:07,848,442871
08:45:07,849,420651
08:45:07,850,381777
08:45:07,851,431136
08:45:07,852,386009
08:45:07,853,385106
08:45:07,854,369923
08:45:07,855,368786
08:45:07,856,371057
08:45:07,857,416194
08:45:07,858,379342
08:45:07,859,381675
08:45:07,860,377147
08:45:07,861,421822
08:45:07,862,379255
08:45:07,863,384408
08:45:07,864,382348
08:45:07,865,388665
08:45:07,866,379471
08:45:07,867,404918
08:45:07,868,380532
08:45:07,869,379538
08:45:07,870,400889
08:45:07,871,389793
08:45:07,872,373044
08:45:07,873,369925
08:45:07,874,379506
08:45:07,875,377912
08:45:07,876,390560
08:45:07,877,387664
08:45:07,878,363668
08:45:07,879,364288
08:45:07,880,399820
08:45:07,881,375844
08:45:07,882,388770
08:45:07,883,382534
08:45:07,884,380281
08:45:07,885,438217
08:45:07,886,450590
08:45:07,887,379928
08:45:07,888,378604
08:45:07,889,377487
08:45:07,890,404706
08:45:07,891,381155
08:45:07,892,375492
08:45:07,893,376409
08:45:07,894,387381
08:45:07,895,391221
08:45:07,896,513066
08:45:07,897,386185
08:45:07,898,379469
08:45:07,899,411858
08:45:07,900,380162
