08:46:56,114,683867
08:46:56,115,665351
08:46:56,116,621525
08:46:56,117,701461
08:46:56,118,773344
08:46:56,119,684206
08:46:56,120,702460
08:46:56,121,1239753
08:46:56,122,771186
08:46:56,123,668461
08:46:56,124,830448
08:46:56,125,1408270
08:46:56,126,696285
08:46:56,127,6706521
08:46:56,128,6950717
08:46:56,129,708911
08:46:56,130,572957
08:46:56,131,508969
08:46:56,132,488366
08:46:56,133,628736
08:46:56,134,615007
08:46:56,135,625842
08:46:56,136,532843
08:46:56,137,569610
08:46:56,138,521862
08:46:56,139,595710
08:46:56,140,531747
08:46:56,141,594086
08:46:56,142,512513
08:46:56,143,540646
08:46:56,144,438325
08:46:56,145,442093
08:46:56,146,521631
08:46:56,147,1214669
08:46:56,148,568880
08:46:56,149,450714
08:46:56,150,442322
08:46:56,151,657319
08:46:56,152,555877
08:46:56,153,545035
08:46:56,154,458411
08:46:56,155,573853
08:46:56,156,542748
08:46:56,157,480580
08:46:56,158,434240
08:46:56,159,496536
08:46:56,160,6746352
08:46:56,161,2466824
08:46:56,162,506267
08:46:56,163,482526
08:46:56,164,411286
08:46:56,165,442656
08:46:56,166,515085
08:46:56,167,436367
08:46:56,168,411255
08:46:56,169,397736
08:46:56,170,556035
08:46:56,171,420428
08:46:56,172,1811044
08:46:56,173,447150
08:46:56,174,477210
08:46:56,175,458730
08:46:56,176,436747
08:46:56,177,393085
08:46:56,178,491405
08:46:56,179,448313
08:46:56,180,492824
08:46:56,181,450282
08:46:56,182,401373
08:46:56,183,447077
08:46:56,184,472191
08:46:56,185,398014
08:46:56,186,414174
08:46:56,187,390802
08:46:56,188,412941
08:46:56,189,1452491
08:46:56,190,424310
08:46:56,191,412718
08:46:56,192,601392
08:46:56,193,1349168
08:46:56,194,5332433
08:46:56,195,457243
08:46:56,196,413693
08:46:56,197,511453
08:46:56,198,399389
08:46:56,199,445268
08:46:56,200,422561
08:46:56,201,389978
08:46:56,202,437266
08:46:56,203,1411985
08:46:56,204,482279
08:46:56,205,531437
08:46:56,206,7531612
08:46:56,207,711371
08:46:56,208,604419
08:46:56,209,576130
08:46:56,210,9171437
08:46:56,211,756119
08:46:56,212,650999
08:46:56,213,591072
08:46:56,214,619474
08:46:56,215,613984
08:46:56,216,611665
08:46:56,217,592506
08:46:56,218,602721
08:46:56,219,600381
08:46:56,220,604493
08:46:56,221,604646
08:46:56,222,651878
08:46:56,223,593176
08:46:56,224,599099
08:46:56,225,587357
08:46:56,226,586567
08:46:56,227,655020
08:46:56,228,582645
08:46:56,229,573135
08:46:56,230,617483
08:46:56,231,588704
08:46:56,232,570312
08:46:56,233,597666
08:46:56,234,576305
08:46:56,235,611049
08:46:56,236,651645
08:46:56,237,605262
08:46:56,238,586617
08:46:56,239,609040
08:46:56,240,584572
08:46:56,241,605770
08:46:56,242,600863
08:46:56,243,590276
08:46:56,244,577375
08:46:56,245,638177
08:46:56,246,585164
08:46:56,247,457413
08:46:56,248,434791
08:46:56,249,427721
08:46:56,250,460069
08:46:56,251,458941
08:46:56,252,432917
08:46:56,253,427203
08:46:56,254,1052858
08:46:56,255,1435215
08:46:56,256,4919495
08:46:56,257,3472455
08:46:56,258,473311
08:46:56,259,503473
08:46:56,260,457705
08:46:56,261,396433
08:46:56,262,394949
08:46:56,263,473696
08:46:56,264,397145
08:46:56,265,481965
08:46:56,266,483980
08:46:56,267,511157
08:46:56,268,509121
08:46:56,269,5380675
08:46:56,270,538014
08:46:56,271,504775
08:46:56,272,535904
08:46:56,273,484206
08:46:56,274,460888
08:46:56,275,459605
08:46:56,276,482988
08:46:56,277,446793
08:46:56,278,475138
08:46:56,279,489073
08:46:56,280,525504
08:46:56,281,446360
08:46:56,282,512424
08:46:56,283,511738
08:46:56,284,524937
08:46:56,285,502301
08:46:56,286,502636
08:46:56,287,480712
08:46:56,288,496263
08:46:56,289,437756
08:46:56,290,474130
08:46:56,291,456003
08:46:56,292,3941694
08:46:56,293,582713
08:46:56,294,537111
08:46:56,295,528603
08:46:56,296,583939
08:46:56,297,549210
08:46:56,298,574042
08:46:56,299,597999
08:46:56,300,546668
08:46:56,301,559085
08:46:56,302,540669
08:46:56,303,559386
08:46:56,304,541476
08:46:56,305,618518
08:46:56,306,556110
08:46:56,307,550894
08:46:56,308,536877
08:46:56,309,578862
08:46:56,310,516742
08:46:56,311,565710
08:46:56,312,617106
08:46:56,313,571346
08:46:56,314,555184
08:46:56,315,544656
08:46:56,316,552858
08:46:56,317,518322
08:46:56,318,544592
08:46:56,319,560046
08:46:56,320,1863540
08:46:56,321,801050
08:46:56,322,537375
08:46:56,323,537038
08:46:56,324,552306
08:46:56,325,560232
08:46:56,326,546789
08:46:56,327,553046
08:46:56,328,574735
08:46:56,329,526233
08:46:56,330,1010070
08:46:56,331,674159
08:46:56,332,520707
08:46:56,333,536368
08:46:56,334,522997
08:46:56,335,490420
08:46:56,336,514704
08:46:56,337,498174
08:46:56,338,542596
08:46:56,339,483008
08:46:56,340,502062
08:46:56,341,531519
08:46:56,342,524452
08:46:56,343,555305
08:46:56,344,620231
08:46:56,345,645671
08:46:56,346,543039
08:46:56,347,534218
08:46:56,348,514648
08:46:56,349,493978
08:46:56,350,511858
08:46:56,351,499531
08:46:56,352,520816
08:46:56,353,669065
08:46:56,354,593576
08:46:56,355,644058
08:46:56,356,502803
08:46:56,357,576278
08:46:56,358,523944
08:46:56,359,485960
08:46:56,360,609869
08:46:56,361,532109
08:46:56,362,529606
08:46:56,363,504457
08:46:56,364,540109
08:46:56,365,542188
08:46:56,366,503664
08:46:56,367,533795
08:46:56,368,526671
08:46:56,369,523177
08:46:56,370,522762
08:46:56,371,546165
08:46:56,372,519423
08:46:56,373,524930
08:46:56,374,527087
08:46:56,375,526655
08:46:56,376,522424
08:46:56,377,518680
08:46:56,378,545117
08:46:56,379,508857
08:46:56,380,480706
08:46:56,381,582099
08:46:56,382,501092
08:46:56,383,2509672
08:46:56,384,1301677
08:46:56,385,494205
08:46:56,386,1342382
08:46:56,387,385627
08:46:56,388,402084
08:46:56,389,365535
08:46:56,390,484393
08:46:56,391,393682
08:46:56,392,1088219
08:46:56,393,554816
08:46:56,394,446225
08:46:56,395,491683
08:46:56,396,425000
08:46:56,397,389004
08:46:56,398,371897
08:46:56,399,372634
08:46:56,400,398070
08:46:56,401,364565
08:46:56,402,390446
08:46:56,403,380172
08:46:56,404,370967
08:46:56,405,390495
08:46:56,406,437301
08:46:56,407,444445
08:46:56,408,402722
08:46:56,409,382868
08:46:56,410,364057
08:46:56,411,390217
08:46:56,412,386823
08:46:56,413,400282
08:46:56,414,1348253
08:46:56,415,629620
08:46:56,416,591196
08:46:56,417,531194
08:46:56,418,549295
08:46:56,419,567038
08:46:56,420,695723
08:46:56,421,710817
08:46:56,422,550191
08:46:56,423,537296
08:46:56,424,528850
08:46:56,425,510092
08:46:56,426,517505
08:46:56,427,512741
08:46:56,428,514649
08:46:56,429,505285
08:46:56,430,522567
08:46:56,431,510900
08:46:56,432,510598
08:46:56,433,531279
08:46:56,434,612109
08:46:56,435,495979
08:46:56,436,501751
08:46:56,437,530613
08:46:56,438,500297
08:46:56,439,506074
08:46:56,440,503459
08:46:56,441,495705
08:46:56,442,470125
08:46:56,443,561908
08:46:56,444,511987
08:46:56,445,539387
08:46:56,446,489726
08:46:56,447,507397
08:46:56,448,531820
08:46:56,449,484747
08:46:56,450,495137
08:46:56,451,485049
08:46:56,452,549964
08:46:56,453,504704
08:46:56,454,515658
08:46:56,455,531219
08:46:56,456,490481
08:46:56,457,491523
08:46:56,458,473760
08:46:56,459,510957
08:46:56,460,506451
08:46:56,461,531844
08:46:56,462,506732
08:46:56,463,494273
08:46:56,464,483648
08:46:56,465,499096
08:46:56,466,503184
08:46:56,467,533400
08:46:56,468,474632
08:46:56,469,498335
08:46:56,470,542180
08:46:56,471,504158
08:46:56,472,523928
08:46:56,473,528426
08:46:56,474,557597
08:46:56,475,507028
08:46:56,476,521687
08:46:56,477,522175
08:46:56,478,465148
08:46:56,479,471839
08:46:56,480,489804
08:46:56,481,546476
08:46:56,482,586437
08:46:56,483,759105
08:46:56,484,550175
08:46:56,485,502144
08:46:56,486,491357
08:46:56,487,579688
08:46:56,488,554664
08:46:56,489,471927
08:46:56,490,485927
08:46:56,491,543366
08:46:56,492,502925
08:46:56,493,509799
08:46:56,494,501234
08:46:56,495,523425
08:46:56,496,675100
08:46:56,497,638322
08:46:56,498,550265
08:46:56,499,691300
08:46:56,500,549738
08:46:56,501,520335
08:46:56,502,503579
08:46:56,503,483148
08:46:56,504,463998
08:46:56,505,529394
08:46:56,506,494035
08:46:56,507,485021
08:46:56,508,493491
08:46:56,509,498804
08:46:56,510,1289734
08:46:56,511,3836401
08:46:56,512,2149268
08:46:56,513,1157063
08:46:56,514,522134
08:46:56,515,544377
08:46:56,516,425755
08:46:56,517,463684
08:46:56,518,1406139
08:46:56,519,526011
08:46:56,520,462472
08:46:56,521,391924
08:46:56,522,502818
08:46:56,523,403895
08:46:56,524,460061
08:46:56,525,383161
08:46:56,526,401463
08:46:56,527,382229
08:46:56,528,428887
08:46:56,529,426358
08:46:56,530,596233
08:46:56,531,451904
08:46:56,532,375397
08:46:56,533,985868
08:46:56,534,520017
08:46:56,535,368914
08:46:56,536,397988
08:46:56,537,756891
08:46:56,538,3808318
08:46:56,539,543760
08:46:56,540,527173
08:46:56,541,473028
08:46:56,542,539531
08:46:56,543,474553
08:46:56,544,471082
08:46:56,545,541589
08:46:56,546,433966
08:46:56,547,488900
08:46:56,548,437835
08:46:56,549,459056
08:46:56,550,502826
08:46:56,551,458567
08:46:56,552,488084
08:46:56,553,497970
08:46:56,554,647012
08:46:56,555,469745
08:46:56,556,464526
08:46:56,557,458702
08:46:56,558,502333
08:46:56,559,522536
08:46:56,560,498831
08:46:56,561,481858
08:46:56,562,442276
08:46:56,563,431561
08:46:56,564,459610
08:46:56,565,456977
08:46:56,566,452281
08:46:56,567,459849
08:46:56,568,584242
08:46:56,569,449600
08:46:56,570,435111
08:46:56,571,435753
08:46:56,572,453947
08:46:56,573,451454
08:46:56,574,497425
08:46:56,575,446070
08:46:56,576,441489
08:46:56,577,462233
08:46:56,578,468321
08:46:56,579,482249
08:46:56,580,436028
08:46:56,581,511305
08:46:56,582,454520
08:46:56,583,478931
08:46:56,584,451134
08:46:56,585,455911
08:46:56,586,462835
08:46:56,587,461523
08:46:56,588,467690
08:46:56,589,456777
08:46:56,590,438852
08:46:56,591,414862
08:46:56,592,496878
08:46:56,593,464923
08:46:56,594,462230
08:46:56,595,430027
08:46:56,596,441713
08:46:56,597,485486
08:46:56,598,463355
08:46:56,599,460083
08:46:56,600,425717
08:46:56,601,518615
08:46:56,602,390239
08:46:56,603,352695
08:46:56,604,345236
08:46:56,605,361056
08:46:56,606,370032
08:46:56,607,383425
08:46:56,608,350734
08:46:56,609,356352
08:46:56,610,354671
08:46:56,611,353523
08:46:56,612,350119
08:46:56,613,2801847
08:46:56,614,500715
08:46:56,615,425791
08:46:56,616,422795
08:46:56,617,424937
08:46:56,618,419781
08:46:56,619,454232
08:46:56,620,421820
08:46:56,621,423164
08:46:56,622,421488
08:46:56,623,416097
08:46:56,624,417519
08:46:56,625,421298
08:46:56,626,427659
08:46:56,627,461981
08:46:56,628,487024
08:46:56,629,1512692
08:46:56,630,488296
08:46:56,631,428592
08:46:56,632,416044
08:46:56,633,351280
08:46:56,634,354510
08:46:56,635,356031
08:46:56,636,381523
08:46:56,637,358668
08:46:56,638,1281431
08:46:56,639,715210
08:46:56,640,4551694
08:46:56,641,3862037
08:46:56,642,478642
08:46:56,643,401640
08:46:56,644,3283005
08:46:56,645,386626
08:46:56,646,345573
08:46:56,647,347609
08:46:56,648,332067
08:46:56,649,394158
08:46:56,650,402036
08:46:56,651,417610
08:46:56,652,460213
08:46:56,653,439539
08:46:56,654,440259
08:46:56,655,419259
08:46:56,656,440533
08:46:56,657,416338
08:46:56,658,475480
08:46:56,659,344636
08:46:56,660,355357
08:46:56,661,336101
08:46:56,662,415029
08:46:56,663,391128
08:46:56,664,405658
08:46:56,665,330171
08:46:56,666,349380
08:46:56,667,324249
08:46:56,668,327771
08:46:56,669,506336
08:46:56,670,5277676
08:46:56,671,371976
08:46:56,672,378572
08:46:56,673,330916
08:46:56,674,410591
08:46:56,675,413629
08:46:56,676,479501
08:46:56,677,488712
08:46:56,678,448483
08:46:56,679,455917
08:46:56,680,452259
08:46:56,681,380246
08:46:56,682,331860
08:46:56,683,328120
08:46:56,684,318069
08:46:56,685,334342
08:46:56,686,382878
08:46:56,687,354401
08:46:56,688,1722043
08:46:56,689,393607
08:46:56,690,341894
08:46:56,691,397679
08:46:56,692,380559
08:46:56,693,389189
08:46:56,694,416779
08:46:56,695,405026
08:46:56,696,349083
08:46:56,697,335108
08:46:56,698,326157
08:46:56,699,317948
08:46:56,700,318262
08:46:56,701,313119
08:46:56,702,366737
08:46:56,703,316935
08:46:56,704,348153
08:46:56,705,347985
08:46:56,706,337388
08:46:56,707,340637
08:46:56,708,346678
08:46:56,709,318167
08:46:56,710,353939
08:46:56,711,429530
08:46:56,712,367561
08:46:56,713,330851
08:46:56,714,355094
08:46:56,715,328785
08:46:56,716,342891
08:46:56,717,318961
08:46:56,718,384906
08:46:56,719,372738
08:46:56,720,375818
08:46:56,721,2125348
08:46:56,722,356275
08:46:56,723,330586
08:46:56,724,380537
08:46:56,725,337940
08:46:56,726,337478
08:46:56,727,399987
08:46:56,728,330735
08:46:56,729,325841
08:46:56,730,363297
08:46:56,731,321059
08:46:56,732,339063
08:46:56,733,328908
08:46:56,734,318592
08:46:56,735,338959
08:46:56,736,323866
08:46:56,737,335521
08:46:56,738,377827
08:46:56,739,339410
08:46:56,740,353879
08:46:56,741,317708
08:46:56,742,318309
08:46:56,743,333169
08:46:56,744,330455
08:46:56,745,325348
08:46:56,746,338643
08:46:56,747,326108
08:46:56,748,329418
08:46:56,749,327711
08:46:56,750,325776
08:46:56,751,319832
08:46:56,752,332802
08:46:56,753,326639
08:46:56,754,325580
08:46:56,755,345605
08:46:56,756,317944
08:46:56,757,317856
08:46:56,758,345571
08:46:56,759,320920
08:46:56,760,338991
08:46:56,761,342247
08:46:56,762,331146
08:46:56,763,319434
08:46:56,764,324880
08:46:56,765,318963
08:46:56,766,316333
08:46:56,767,334522
08:46:56,768,2136162
08:46:56,769,530447
08:46:56,770,446549
08:46:56,771,538824
08:46:56,772,437318
08:46:56,773,481885
08:46:56,774,491528
08:46:56,775,493492
08:46:56,776,508779
08:46:56,777,480081
08:46:56,778,441641
08:46:56,779,468220
08:46:56,780,434615
08:46:56,781,447098
08:46:56,782,433917
08:46:56,783,475008
08:46:56,784,418355
08:46:56,785,455994
08:46:56,786,432735
08:46:56,787,433443
08:46:56,788,419891
08:46:56,789,434290
08:46:56,790,412722
08:46:56,791,439038
08:46:56,792,439542
08:46:56,793,462786
08:46:56,794,434492
08:46:56,795,469277
08:46:56,796,486368
08:46:56,797,454884
08:46:56,798,483865
08:46:56,799,441516
08:46:56,800,504570
08:46:56,801,455255
08:46:56,802,438900
08:46:56,803,441569
08:46:56,804,423688
08:46:56,805,402677
08:46:56,806,406047
08:46:56,807,401428
08:46:56,808,444572
08:46:56,809,410951
08:46:56,810,405058
08:46:56,811,430124
08:46:56,812,404238
08:46:56,813,434837
08:46:56,814,405107
08:46:56,815,545385
08:46:56,816,477856
08:46:56,817,443172
08:46:56,818,444614
08:46:56,819,410618
08:46:56,820,428532
08:46:56,821,435975
08:46:56,822,479334
08:46:56,823,406395
08:46:56,824,475965
08:46:56,825,545688
08:46:56,826,472379
08:46:56,827,509185
08:46:56,828,491023
08:46:56,829,435351
08:46:56,830,472293
08:46:56,831,434129
08:46:56,832,517645
08:46:56,833,470898
08:46:56,834,465499
08:46:56,835,406633
08:46:56,836,402192
08:46:56,837,403700
08:46:56,838,424478
08:46:56,839,425005
08:46:56,840,410946
08:46:56,841,452066
08:46:56,842,448735
08:46:56,843,428199
08:46:56,844,442818
08:46:56,845,409673
08:46:56,846,420638
08:46:56,847,451793
08:46:56,848,417244
08:46:56,849,473943
08:46:56,850,446036
08:46:56,851,469688
08:46:56,852,443637
08:46:56,853,442999
08:46:56,854,425363
08:46:56,855,483212
08:46:56,856,425462
08:46:56,857,443591
08:46:56,858,442220
08:46:56,859,467473
08:46:56,860,442781
08:46:56,861,413735
08:46:56,862,490255
08:46:56,863,526631
08:46:56,864,444317
08:46:56,865,449460
08:46:56,866,443230
08:46:56,867,462162
08:46:56,868,416438
08:46:56,869,501828
08:46:56,870,442454
08:46:56,871,456773
08:46:56,872,494619
08:46:56,873,425803
08:46:56,874,419243
08:46:56,875,424862
08:46:56,876,437193
08:46:56,877,447751
08:46:56,878,443098
08:46:56,879,494624
08:46:56,880,452793
08:46:56,881,428409
08:46:56,882,429706
08:46:56,883,428749
08:46:56,884,454047
08:46:56,885,431356
08:46:56,886,444315
08:46:56,887,441292
08:46:56,888,445520
08:46:56,889,466927
08:46:56,890,437796
08:46:56,891,624707
08:46:56,892,511060
08:46:56,893,520356
08:46:56,894,435967
08:46:56,895,452401
08:46:56,896,469646
08:46:56,897,476649
08:46:56,898,429846
08:46:56,899,603696
08:46:56,900,773326
08:46:56,901,734697
08:46:56,902,440209
08:46:56,903,418101
08:46:56,904,597908
08:46:56,905,458177
08:46:56,906,481394
08:46:56,907,442577
08:46:56,908,444760
08:46:56,909,441212
08:46:56,910,445580
08:46:56,911,441897
08:46:56,912,500250
08:46:56,913,444530
08:46:56,914,479669
08:46:56,915,493199
08:46:56,916,447458
08:46:56,917,444216
08:46:56,918,573767
08:46:56,919,532142
08:46:56,920,453407
08:46:56,921,457938
08:46:56,922,495290
08:46:56,923,446270
08:46:56,924,405032
08:46:56,925,419683
08:46:56,926,399021
08:46:56,927,406278
08:46:56,928,422325
08:46:56,929,462775
08:46:56,930,426144
08:46:56,931,422747
08:46:56,932,454246
08:46:56,933,399484
08:46:56,934,407398
08:46:56,935,398563
08:46:56,936,396691
08:46:56,937,422227
08:46:56,938,403418
08:46:56,939,400177
08:46:56,940,424596
08:46:56,941,465926
08:46:56,942,471828
08:46:56,943,436021
08:46:56,944,424933
08:46:56,945,435244
08:46:56,946,461306
08:46:56,947,437998
08:46:56,948,439261
08:46:56,949,515454
08:46:56,950,482896
08:46:56,951,460267
08:46:56,952,463377
08:46:56,953,431774
08:46:56,954,459093
08:46:56,955,443200
08:46:56,956,438018
08:46:56,957,420496
08:46:56,958,441806
08:46:56,959,418213
08:46:56,960,433069
08:46:56,961,436381
08:46:56,962,397625
08:46:56,963,459695
08:46:56,964,434769
08:46:56,965,416202
08:46:56,966,437337
08:46:56,967,442679
08:46:56,968,419908
08:46:56,969,469156
08:46:56,970,433635
08:46:56,971,449330
08:46:56,972,437693
08:46:56,973,418273
08:46:56,974,521569
08:46:56,975,717118
08:46:56,976,483752
08:46:56,977,613046
08:46:56,978,432678
08:46:56,979,749511
08:46:56,980,453121
08:46:56,981,422352
08:46:56,982,496720
08:46:56,983,426950
08:46:56,984,421056
08:46:56,985,499902
08:46:56,986,432071
08:46:56,987,446944
08:46:56,988,420003
08:46:56,989,434965
08:46:56,990,433576
08:46:56,991,412122
08:46:56,992,463115
08:46:56,993,438096
08:46:56,994,460134
08:46:56,995,492400
08:46:56,996,436117
08:46:56,997,437405
08:46:56,998,418225
08:46:56,999,488124
08:46:56,1000,422816
08:46:56,1001,415064
08:46:56,1002,490603
08:46:56,1003,455368
08:46:56,1004,443700
08:46:56,1005,688533
08:46:56,1006,468623
08:46:56,1007,472905
08:46:56,1008,421624
08:46:56,1009,424339
08:46:56,1010,432732
08:46:56,1011,441304
08:46:56,1012,432229
08:46:56,1013,421244
08:46:56,1014,481442
08:46:56,1015,458902
08:46:56,1016,444837
08:46:56,1017,444393
08:46:56,1018,455216
08:46:56,1019,436208
08:46:56,1020,493740
08:46:56,1021,423181
08:46:56,1022,451608
08:46:56,1023,418490
08:46:56,1024,458335
08:46:56,1025,424596
08:46:56,1026,434748
08:46:56,1027,438547
08:46:56,1028,434323
08:46:56,1029,615833
08:46:56,1030,565386
08:46:56,1031,663079
08:46:56,1032,499723
08:46:56,1033,420115
08:46:56,1034,421773
08:46:56,1035,461080
08:46:56,1036,490224
08:46:56,1037,432387
08:46:56,1038,510044
08:46:56,1039,425645
08:46:56,1040,443759
08:46:56,1041,468576
08:46:56,1042,420903
08:46:56,1043,432203
08:46:56,1044,430324
08:46:56,1045,439291
08:46:56,1046,443120
08:46:56,1047,449289
08:46:56,1048,443103
08:46:56,1049,471355
08:46:56,1050,435845
08:46:56,1051,428581
08:46:56,1052,434626
08:46:56,1053,443324
08:46:56,1054,432768
08:46:56,1055,485399
08:46:56,1056,419199
08:46:56,1057,454818
08:46:56,1058,433412
08:46:56,1059,435193
08:46:56,1060,435011
08:46:56,1061,442629
08:46:56,1062,435226
08:46:56,1063,461656
08:46:56,1064,468237
08:46:56,1065,475038
08:46:56,1066,441032
08:46:56,1067,415898
08:46:56,1068,419591
08:46:56,1069,434344
08:46:56,1070,444260
08:46:56,1071,439262
08:46:56,1072,464751
08:46:56,1073,439607
08:46:56,1074,471603
08:46:56,1075,436477
08:46:56,1076,439594
08:46:56,1077,486251
08:46:56,1078,5259879
08:46:56,1079,551039
08:46:56,1080,503856
08:46:56,1081,468979
08:46:56,1082,445737
08:46:56,1083,485067
08:46:56,1084,442044
08:46:56,1085,479546
08:46:56,1086,441978
08:46:57,1087,446890
08:46:57,1088,460491
08:46:57,1089,423606
08:46:57,1090,438800
08:46:57,1091,434779
08:46:57,1092,438330
08:46:57,1093,459469
08:46:57,1094,439985
08:46:57,1095,494831
08:46:57,1096,438533
08:46:57,1097,461244
08:46:57,1098,447609
08:46:57,1099,471959
08:46:57,1100,442110
08:46:57,1101,448594
08:46:57,1102,451365
08:46:57,1103,437340
08:46:57,1104,420950
08:46:57,1105,460067
08:46:57,1106,421586
08:46:57,1107,414435
08:46:57,1108,419454
08:46:57,1109,438286
08:46:57,1110,464791
08:46:57,1111,431188
08:46:57,1112,416628
08:46:57,1113,575185
08:46:57,1114,614701
08:46:57,1115,509067
08:46:57,1116,620093
08:46:57,1117,442133
08:46:57,1118,452837
08:46:57,1119,425210
08:46:57,1120,441227
08:46:57,1121,480558
08:46:57,1122,423828
08:46:57,1123,438440
08:46:57,1124,436562
08:46:57,1125,444977
08:46:57,1126,464735
08:46:57,1127,439840
08:46:57,1128,446395
08:46:57,1129,447880
08:46:57,1130,442060
08:46:57,1131,438188
08:46:57,1132,438758
08:46:57,1133,438556
08:46:57,1134,415748
08:46:57,1135,450482
08:46:57,1136,436815
08:46:57,1137,438750
08:46:57,1138,450719
08:46:57,1139,399589
08:46:57,1140,432621
08:46:57,1141,457437
08:46:57,1142,451038
08:46:57,1143,429639
08:46:57,1144,434756
08:46:57,1145,446931
08:46:57,1146,416525
08:46:57,1147,464547
08:46:57,1148,461309
08:46:57,1149,447185
08:46:57,1150,436674
08:46:57,1151,442742
08:46:57,1152,485233
08:46:57,1153,435916
08:46:57,1154,442575
08:46:57,1155,450608
08:46:57,1156,445151
08:46:57,1157,432286
08:46:57,1158,436314
08:46:57,1159,435042
08:46:57,1160,462401
08:46:57,1161,435400
08:46:57,1162,474851
08:46:57,1163,484324
08:46:57,1164,487487
08:46:57,1165,438989
08:46:57,1166,401430
08:46:57,1167,419909
08:46:57,1168,415823
08:46:57,1169,423116
08:46:57,1170,402227
08:46:57,1171,428524
08:46:57,1172,406911
08:46:57,1173,432698
08:46:57,1174,388295
08:46:57,1175,413208
08:46:57,1176,404628
08:46:57,1177,421547
08:46:57,1178,420713
08:46:57,1179,424196
08:46:57,1180,465936
08:46:57,1181,407562
08:46:57,1182,471439
08:46:57,1183,577481
08:46:57,1184,448199
08:46:57,1185,449815
08:46:57,1186,438040
08:46:57,1187,569673
08:46:57,1188,429993
08:46:57,1189,438702
08:46:57,1190,447156
08:46:57,1191,438368
08:46:57,1192,437335
08:46:57,1193,499028
08:46:57,1194,455162
08:46:57,1195,421101
08:46:57,1196,544359
08:46:57,1197,443188
08:46:57,1198,468348
08:46:57,1199,436299
08:46:57,1200,436083
