08:48:13,825,562330
08:48:13,826,511457
08:48:13,827,498810
08:48:13,828,466149
08:48:13,829,410301
08:48:13,830,393270
08:48:13,831,402661
08:48:13,832,434279
08:48:13,833,404381
08:48:13,834,397222
08:48:13,835,391699
08:48:13,836,391773
08:48:13,837,384619
08:48:13,838,435778
08:48:13,839,393563
08:48:13,840,391201
08:48:13,841,427049
08:48:13,842,396581
08:48:13,843,447516
08:48:13,844,401937
08:48:13,845,422786
08:48:13,846,390660
08:48:13,847,480561
08:48:13,848,399719
08:48:13,849,390466
08:48:13,850,420217
08:48:13,851,392452
08:48:13,852,392850
08:48:13,853,409685
08:48:13,854,467227
08:48:13,855,388750
08:48:13,856,474013
08:48:13,857,397321
08:48:13,858,448890
08:48:13,859,424238
08:48:13,860,392292
08:48:13,861,466036
08:48:13,862,398517
08:48:13,863,398977
08:48:13,864,442884
08:48:13,865,641806
08:48:13,866,476606
08:48:13,867,461611
08:48:13,868,402147
08:48:13,869,429338
08:48:13,870,393278
08:48:13,871,525298
08:48:13,872,412086
08:48:13,873,441616
08:48:13,874,398978
08:48:13,875,427778
08:48:13,876,432306
08:48:13,877,477529
08:48:13,878,404972
08:48:13,879,592595
08:48:13,880,522866
08:48:13,881,448548
08:48:13,882,397200
08:48:13,883,402381
08:48:13,884,408265
08:48:13,885,406092
08:48:13,886,395840
08:48:13,887,396997
08:48:13,888,395516
08:48:13,889,391975
08:48:13,890,390611
08:48:13,891,467434
08:48:13,892,393214
08:48:13,893,392346
08:48:13,894,417956
08:48:13,895,404193
08:48:13,896,418691
08:48:13,897,403817
08:48:13,898,440127
08:48:13,899,389780
08:48:13,900,416473
08:48:13,901,396485
08:48:13,902,389513
08:48:13,903,424932
08:48:13,904,401500
08:48:13,905,389673
08:48:13,906,394629
08:48:13,907,539635
08:48:13,908,466476
08:48:13,909,413772
08:48:13,910,389852
08:48:13,911,389447
08:48:13,912,427850
08:48:13,913,429244
08:48:13,914,386103
08:48:13,915,392649
08:48:13,916,384899
08:48:13,917,387780
08:48:13,918,466989
08:48:13,919,389305
08:48:13,920,479004
08:48:13,921,432521
08:48:13,922,389122
08:48:13,923,389606
08:48:13,924,399261
08:48:13,925,389275
08:48:13,926,389515
08:48:13,927,500750
08:48:13,928,443816
08:48:13,929,396830
08:48:13,930,410181
08:48:13,931,378013
08:48:13,932,418071
08:48:13,933,375138
08:48:13,934,384224
08:48:13,935,391676
08:48:13,936,449599
08:48:13,937,397012
08:48:13,938,390805
08:48:13,939,394859
08:48:13,940,421233
08:48:13,941,378868
08:48:13,942,424135
08:48:13,943,373498
08:48:13,944,375572
08:48:13,945,385958
08:48:13,946,438770
08:48:13,947,376546
08:48:13,948,381988
08:48:13,949,491312
08:48:13,950,392221
08:48:13,951,388630
08:48:13,952,386703
08:48:13,953,386617
08:48:13,954,386180
08:48:13,955,442897
08:48:13,956,391564
08:48:13,957,521273
08:48:13,958,421035
08:48:13,959,386360
08:48:13,960,385947
08:48:13,961,384427
08:48:13,962,385869
08:48:13,963,382657
08:48:13,964,445882
08:48:13,965,491530
08:48:13,966,390345
08:48:13,967,411428
08:48:13,968,411441
08:48:13,969,387438
08:48:13,970,388160
08:48:13,971,384538
08:48:13,972,388712
08:48:13,973,397840
08:48:13,974,475517
08:48:13,975,391812
08:48:13,976,394501
08:48:13,977,420499
08:48:13,978,385870
08:48:13,979,384190
08:48:13,980,385484
08:48:13,981,389257
08:48:13,982,381986
08:48:13,983,458958
08:48:13,984,385891
08:48:13,985,392592
08:48:13,986,404811
08:48:13,987,391400
08:48:13,988,385819
08:48:13,989,385531
08:48:13,990,427644
08:48:13,991,398107
08:48:13,992,457092
08:48:13,993,422673
08:48:13,994,415475
08:48:13,995,386631
08:48:13,996,425892
08:48:13,997,389120
08:48:13,998,451836
08:48:13,999,390279
08:48:13,1000,388535
08:48:13,1001,403041
08:48:13,1002,497499
08:48:13,1003,397083
08:48:13,1004,400376
08:48:13,1005,423009
08:48:13,1006,390421
08:48:13,1007,387276
08:48:13,1008,392909
08:48:13,1009,399273
08:48:13,1010,394419
08:48:13,1011,424217
08:48:13,1012,387994
08:48:13,1013,383972
08:48:13,1014,414772
08:48:13,1015,386720
08:48:13,1016,384285
08:48:13,1017,384528
08:48:13,1018,391159
08:48:13,1019,383402
08:48:13,1020,393879
08:48:13,1021,424305
08:48:13,1022,462220
08:48:13,1023,385503
08:48:13,1024,424129
08:48:13,1025,388306
08:48:13,1026,396575
08:48:13,1027,424962
08:48:13,1028,384454
08:48:13,1029,385421
08:48:13,1030,392374
08:48:13,1031,375272
08:48:13,1032,385697
08:48:13,1033,398506
08:48:13,1034,386760
08:48:13,1035,384326
08:48:13,1036,383036
08:48:13,1037,389484
08:48:13,1038,385997
08:48:13,1039,368814
08:48:13,1040,388469
08:48:13,1041,372303
08:48:13,1042,374379
08:48:13,1043,409716
08:48:13,1044,381432
08:48:13,1045,380375
08:48:13,1046,373373
08:48:13,1047,371586
08:48:13,1048,371276
08:48:13,1049,480853
08:48:13,1050,422890
08:48:13,1051,377325
08:48:13,1052,375728
08:48:13,1053,408993
08:48:13,1054,422953
08:48:13,1055,382421
08:48:13,1056,402802
08:48:13,1057,383063
08:48:13,1058,379657
08:48:13,1059,417324
08:48:13,1060,381624
08:48:13,1061,424952
08:48:13,1062,432640
08:48:13,1063,384946
08:48:13,1064,384987
08:48:13,1065,489634
08:48:13,1066,611739
08:48:13,1067,616981
08:48:13,1068,457994
08:48:13,1069,404225
08:48:13,1070,455855
08:48:13,1071,423384
08:48:13,1072,515930
08:48:13,1073,425565
08:48:13,1074,385224
08:48:13,1075,383153
08:48:13,1076,417182
08:48:13,1077,381690
08:48:13,1078,383227
08:48:13,1079,5169688
08:48:13,1080,438697
08:48:13,1081,429463
08:48:13,1082,391224
08:48:13,1083,599177
08:48:13,1084,493124
08:48:13,1085,402946
08:48:13,1086,416653
08:48:13,1087,452807
08:48:13,1088,387768
08:48:13,1089,392165
08:48:13,1090,379097
08:48:13,1091,375491
08:48:13,1092,399950
08:48:13,1093,382778
08:48:13,1094,377025
08:48:13,1095,391917
08:48:13,1096,409190
08:48:13,1097,371931
08:48:13,1098,372635
08:48:13,1099,378793
08:48:13,1100,385830
08:48:13,1101,383878
08:48:13,1102,402394
08:48:13,1103,376643
08:48:13,1104,374445
08:48:13,1105,442164
08:48:13,1106,502171
08:48:13,1107,382015
08:48:13,1108,377377
08:48:13,1109,377292
08:48:13,1110,382955
08:48:13,1111,408271
08:48:13,1112,392296
08:48:13,1113,381499
08:48:13,1114,375192
08:48:13,1115,399841
08:48:13,1116,376582
08:48:13,1117,381516
08:48:13,1118,378175
08:48:13,1119,458014
08:48:13,1120,412893
08:48:13,1121,411401
08:48:13,1122,377688
08:48:13,1123,386348
08:48:13,1124,373909
08:48:13,1125,386599
08:48:13,1126,388436
08:48:13,1127,381143
08:48:13,1128,385052
08:48:13,1129,378726
08:48:13,1130,374066
08:48:13,1131,461651
08:48:13,1132,389094
08:48:13,1133,375194
08:48:13,1134,404801
08:48:13,1135,376765
08:48:13,1136,373380
08:48:13,1137,383620
08:48:13,1138,401580
08:48:13,1139,373292
08:48:13,1140,434649
08:48:13,1141,384362
08:48:13,1142,377798
08:48:13,1143,380266
08:48:13,1144,402069
08:48:13,1145,382788
08:48:13,1146,387088
08:48:13,1147,374255
08:48:13,1148,375006
08:48:13,1149,381778
08:48:13,1150,396489
08:48:13,1151,378004
08:48:13,1152,393204
08:48:13,1153,368401
08:48:13,1154,407814
08:48:13,1155,374871
08:48:13,1156,376740
08:48:13,1157,377696
08:48:13,1158,377719
08:48:13,1159,380675
08:48:13,1160,407380
08:48:13,1161,381090
08:48:13,1162,400450
08:48:13,1163,388888
08:48:13,1164,385856
08:48:13,1165,377595
08:48:13,1166,373350
08:48:13,1167,381831
08:48:13,1168,394155
08:48:13,1169,378273
08:48:13,1170,396137
08:48:13,1171,374241
08:48:13,1172,379395
08:48:13,1173,392589
08:48:13,1174,371421
08:48:13,1175,458441
08:48:13,1176,382568
08:48:13,1177,378826
08:48:13,1178,611910
08:48:13,1179,607589
08:48:13,1180,440811
08:48:13,1181,385728
08:48:13,1182,409101
08:48:13,1183,376344
08:48:13,1184,481353
08:48:13,1185,382594
08:48:13,1186,457926
08:48:13,1187,382361
08:48:13,1188,411937
08:48:13,1189,477902
08:48:13,1190,433413
08:48:13,1191,409238
08:48:13,1192,380101
08:48:13,1193,378115
08:48:13,1194,375229
08:48:13,1195,375489
08:48:13,1196,376732
08:48:13,1197,479597
08:48:13,1198,417471
08:48:13,1199,389855
08:48:13,1200,405698
08:48:13,1201,379353
08:48:13,1202,452509
08:48:13,1203,387081
08:48:13,1204,380288
08:48:13,1205,378023
08:48:13,1206,390040
08:48:13,1207,371400
08:48:13,1208,441883
08:48:13,1209,384835
08:48:13,1210,418036
08:48:13,1211,376219
08:48:13,1212,380537
08:48:13,1213,379068
08:48:13,1214,378132
08:48:13,1215,386039
08:48:13,1216,400578
08:48:13,1217,376695
08:48:13,1218,433910
08:48:13,1219,457200
08:48:13,1220,427627
08:48:13,1221,519726
08:48:13,1222,387909
08:48:13,1223,432404
08:48:13,1224,482470
08:48:13,1225,455485
08:48:13,1226,381281
08:48:13,1227,380583
08:48:13,1228,477117
08:48:13,1229,386538
08:48:13,1230,381931
08:48:13,1231,413274
08:48:13,1232,385093
08:48:13,1233,427897
08:48:13,1234,407836
08:48:13,1235,386088
08:48:13,1236,372894
08:48:13,1237,381355
08:48:13,1238,401753
08:48:13,1239,456292
