08:51:32,125,990164
08:51:32,126,4513571
08:51:32,127,1079582
08:51:32,128,1423636
08:51:32,129,965902
08:51:32,130,954454
08:51:32,131,1052486
08:51:32,132,869672
08:51:32,133,796891
08:51:32,134,2454069
08:51:32,135,840278
08:51:32,136,743728
08:51:32,137,568154
08:51:32,138,546214
08:51:32,139,582841
08:51:32,140,547469
08:51:32,141,578502
08:51:32,142,584135
08:51:32,143,564461
08:51:32,144,587344
08:51:32,145,809487
08:51:32,146,578925
08:51:32,147,524614
08:51:32,148,535848
08:51:32,149,526648
08:51:32,150,534301
08:51:32,151,566503
08:51:32,152,748579
08:51:32,153,4726412
08:51:32,154,733328
08:51:32,155,559692
08:51:32,156,554790
08:51:32,157,564951
08:51:32,158,590879
08:51:32,159,541796
08:51:32,160,6824926
08:51:32,161,1012696
08:51:32,162,707342
08:51:32,163,565494
08:51:32,164,596658
08:51:32,165,602730
08:51:32,166,584941
08:51:32,167,570385
08:51:32,168,578136
08:51:32,169,586006
08:51:32,170,576880
08:51:32,171,579724
08:51:32,172,600224
08:51:32,173,696150
08:51:32,174,785986
08:51:32,175,618085
08:51:32,176,660743
08:51:32,177,548475
08:51:32,178,765324
08:51:32,179,722322
08:51:32,180,3398773
08:51:32,181,708203
08:51:32,182,453238
08:51:32,183,425268
08:51:32,184,428910
08:51:32,185,500745
08:51:32,186,438206
08:51:32,187,409556
08:51:32,188,424276
08:51:32,189,513088
08:51:32,190,500235
08:51:32,191,524085
08:51:32,192,673792
08:51:32,193,494918
08:51:32,194,568546
08:51:32,195,493598
08:51:32,196,484583
08:51:32,197,503882
08:51:32,198,503952
08:51:32,199,517337
08:51:32,200,536776
08:51:32,201,559646
08:51:32,202,2620651
08:51:32,203,659362
08:51:32,204,723399
08:51:32,205,8358175
08:51:32,206,1031767
08:51:32,207,671897
08:51:32,208,632115
08:51:32,209,589280
08:51:32,210,466366
08:51:32,211,5715483
08:51:32,212,558509
08:51:32,213,468037
08:51:32,214,416044
08:51:32,215,636826
08:51:32,216,536588
08:51:32,217,473810
08:51:32,218,536973
08:51:32,219,508884
08:51:32,220,570463
08:51:32,221,493708
08:51:32,222,520841
08:51:32,223,569217
08:51:32,224,1879065
08:51:32,225,552584
08:51:32,226,500880
08:51:32,227,506109
08:51:32,228,503364
08:51:32,229,479610
08:51:32,230,517375
08:51:32,231,500501
08:51:32,232,477924
08:51:32,233,516586
08:51:32,234,481264
08:51:32,235,6587242
08:51:32,236,574887
08:51:32,237,494527
08:51:32,238,619305
08:51:32,239,594515
08:51:32,240,487745
08:51:32,241,483962
08:51:32,242,467785
08:51:32,243,460840
08:51:32,244,478900
08:51:32,245,2227393
08:51:32,246,532149
08:51:32,247,504581
08:51:32,248,468297
08:51:32,249,449785
08:51:32,250,677897
08:51:32,251,524894
08:51:32,252,542619
08:51:32,253,564587
08:51:32,254,1009397
08:51:32,255,1831357
08:51:32,256,3544718
08:51:32,257,2344555
08:51:32,258,536303
08:51:32,259,465135
08:51:32,260,444913
08:51:32,261,446621
08:51:32,262,456473
08:51:32,263,953583
08:51:33,264,486512
08:51:33,265,536728
08:51:33,266,511777
08:51:33,267,563690
08:51:33,268,554886
08:51:33,269,587821
08:51:33,270,422503
08:51:33,271,403430
08:51:33,272,500107
08:51:33,273,444208
08:51:33,274,474157
08:51:33,275,571747
08:51:33,276,468240
08:51:33,277,529188
08:51:33,278,448387
08:51:33,279,4708703
08:51:33,280,677653
08:51:33,281,595076
08:51:33,282,554916
08:51:33,283,570129
08:51:33,284,529360
08:51:33,285,526219
08:51:33,286,595161
08:51:33,287,531740
08:51:33,288,533925
08:51:33,289,523398
08:51:33,290,548914
08:51:33,291,536069
08:51:33,292,569007
08:51:33,293,540098
08:51:33,294,588580
08:51:33,295,532286
08:51:33,296,626366
08:51:33,297,548572
08:51:33,298,573459
08:51:33,299,584539
08:51:33,300,580816
08:51:33,301,540368
08:51:33,302,574303
08:51:33,303,640264
08:51:33,304,552038
08:51:33,305,586525
08:51:33,306,582217
08:51:33,307,529235
08:51:33,308,525398
08:51:33,309,539760
08:51:33,310,547165
08:51:33,311,534811
08:51:33,312,607748
08:51:33,313,531806
08:51:33,314,532601
08:51:33,315,527529
08:51:33,316,557838
08:51:33,317,560519
08:51:33,318,622723
08:51:33,319,615958
08:51:33,320,580981
08:51:33,321,549252
08:51:33,322,546844
08:51:33,323,563064
08:51:33,324,572302
08:51:33,325,563650
08:51:33,326,548740
08:51:33,327,528660
08:51:33,328,529620
08:51:33,329,573834
08:51:33,330,526816
08:51:33,331,521828
08:51:33,332,586250
08:51:33,333,552715
08:51:33,334,616987
08:51:33,335,534758
08:51:33,336,548235
08:51:33,337,524492
08:51:33,338,545348
08:51:33,339,527894
08:51:33,340,531456
08:51:33,341,533686
08:51:33,342,551083
08:51:33,343,520447
08:51:33,344,513151
08:51:33,345,557800
08:51:33,346,584333
08:51:33,347,560156
08:51:33,348,510406
08:51:33,349,537628
08:51:33,350,513754
08:51:33,351,514556
08:51:33,352,547586
08:51:33,353,516288
08:51:33,354,511062
08:51:33,355,513852
08:51:33,356,531878
08:51:33,357,514366
08:51:33,358,506947
08:51:33,359,575346
08:51:33,360,590332
08:51:33,361,643479
08:51:33,362,598969
08:51:33,363,684349
08:51:33,364,518902
08:51:33,365,549637
08:51:33,366,521788
08:51:33,367,507675
08:51:33,368,552214
08:51:33,369,512674
08:51:33,370,587774
08:51:33,371,518915
08:51:33,372,542801
08:51:33,373,572066
08:51:33,374,527346
08:51:33,375,524717
08:51:33,376,590021
08:51:33,377,517574
08:51:33,378,519898
08:51:33,379,541798
08:51:33,380,543883
08:51:33,381,528986
08:51:33,382,527391
08:51:33,383,584125
08:51:33,384,548927
08:51:33,385,511132
08:51:33,386,550940
08:51:33,387,598515
08:51:33,388,593728
08:51:33,389,513641
08:51:33,390,540802
08:51:33,391,544691
08:51:33,392,620036
08:51:33,393,530262
08:51:33,394,525517
08:51:33,395,486923
08:51:33,396,510857
08:51:33,397,613790
08:51:33,398,489601
08:51:33,399,550453
08:51:33,400,530422
08:51:33,401,482120
08:51:33,402,477925
08:51:33,403,498215
08:51:33,404,544621
08:51:33,405,477091
08:51:33,406,488899
08:51:33,407,540326
08:51:33,408,512863
08:51:33,409,505087
08:51:33,410,477737
08:51:33,411,493105
08:51:33,412,626974
08:51:33,413,481596
08:51:33,414,525521
08:51:33,415,477305
08:51:33,416,474549
08:51:33,417,484734
08:51:33,418,475815
08:51:33,419,519892
08:51:33,420,489529
08:51:33,421,596103
08:51:33,422,521570
08:51:33,423,520504
08:51:33,424,506902
08:51:33,425,522197
08:51:33,426,532331
08:51:33,427,544251
08:51:33,428,490351
08:51:33,429,485635
08:51:33,430,484505
08:51:33,431,474125
08:51:33,432,487112
08:51:33,433,521023
08:51:33,434,476979
08:51:33,435,490469
08:51:33,436,507492
08:51:33,437,483749
08:51:33,438,479614
08:51:33,439,476573
08:51:33,440,475092
08:51:33,441,499886
08:51:33,442,472671
08:51:33,443,478788
08:51:33,444,503658
08:51:33,445,480799
08:51:33,446,474208
08:51:33,447,510133
08:51:33,448,492093
08:51:33,449,483193
08:51:33,450,482243
08:51:33,451,498610
08:51:33,452,522356
08:51:33,453,483033
08:51:33,454,474034
08:51:33,455,500688
08:51:33,456,626087
08:51:33,457,490885
08:51:33,458,480908
08:51:33,459,516560
08:51:33,460,475008
08:51:33,461,483666
08:51:33,462,472799
08:51:33,463,535286
08:51:33,464,484826
08:51:33,465,484353
08:51:33,466,507984
08:51:33,467,475816
08:51:33,468,480918
08:51:33,469,486951
08:51:33,470,473435
08:51:33,471,496048
08:51:33,472,473962
08:51:33,473,513694
08:51:33,474,513112
08:51:33,475,482937
08:51:33,476,475206
08:51:33,477,525847
08:51:33,478,497673
08:51:33,479,508446
08:51:33,480,478213
08:51:33,481,545303
08:51:33,482,481795
08:51:33,483,478518
08:51:33,484,498284
08:51:33,485,540436
08:51:33,486,613408
08:51:33,487,493760
08:51:33,488,633665
08:51:33,489,513925
08:51:33,490,483837
08:51:33,491,504102
08:51:33,492,477607
08:51:33,493,527483
08:51:33,494,504212
08:51:33,495,510639
08:51:33,496,517854
08:51:33,497,507050
08:51:33,498,474561
08:51:33,499,476186
08:51:33,500,510505
08:51:33,501,499274
08:51:33,502,528965
08:51:33,503,544064
08:51:33,504,510888
08:51:33,505,507027
08:51:33,506,480675
08:51:33,507,478615
08:51:33,508,569715
08:51:33,509,479822
08:51:33,510,524175
08:51:33,511,534279
08:51:33,512,662059
08:51:33,513,513193
08:51:33,514,497272
08:51:33,515,492184
08:51:33,516,540142
08:51:33,517,515955
08:51:33,518,502962
08:51:33,519,473430
08:51:33,520,475902
08:51:33,521,472880
08:51:33,522,567233
08:51:33,523,493586
08:51:33,524,476879
08:51:33,525,502060
08:51:33,526,471970
08:51:33,527,468383
08:51:33,528,469471
08:51:33,529,465089
08:51:33,530,476910
08:51:33,531,468376
08:51:33,532,528106
08:51:33,533,525889
08:51:33,534,483828
08:51:33,535,506911
08:51:33,536,476556
08:51:33,537,488896
08:51:33,538,460612
08:51:33,539,461731
08:51:33,540,539179
08:51:33,541,503692
08:51:33,542,494903
08:51:33,543,461563
08:51:33,544,498355
08:51:33,545,529493
08:51:33,546,480259
08:51:33,547,481991
08:51:33,548,512867
08:51:33,549,466948
08:51:33,550,532411
08:51:33,551,460833
08:51:33,552,486571
08:51:33,553,486858
08:51:33,554,514290
08:51:33,555,561155
08:51:33,556,485381
08:51:33,557,460300
08:51:33,558,510962
08:51:33,559,461379
08:51:33,560,485627
08:51:33,561,485941
08:51:33,562,460284
08:51:33,563,524580
08:51:33,564,490143
08:51:33,565,458413
08:51:33,566,468382
08:51:33,567,484206
08:51:33,568,461782
08:51:33,569,475751
08:51:33,570,520325
08:51:33,571,508046
08:51:33,572,465170
08:51:33,573,465139
08:51:33,574,461537
08:51:33,575,567519
08:51:33,576,483708
08:51:33,577,463930
08:51:33,578,562172
08:51:33,579,464309
08:51:33,580,456144
08:51:33,581,464581
08:51:33,582,443435
08:51:33,583,480208
08:51:33,584,454704
08:51:33,585,457209
08:51:33,586,497928
08:51:33,587,452701
08:51:33,588,470381
08:51:33,589,505572
08:51:33,590,459785
08:51:33,591,538554
08:51:33,592,458299
08:51:33,593,456037
08:51:33,594,504916
08:51:33,595,521661
08:51:33,596,465360
08:51:33,597,454691
08:51:33,598,474842
08:51:33,599,454836
08:51:33,600,455936
08:51:33,601,480840
08:51:33,602,466642
08:51:33,603,491562
08:51:33,604,466107
08:51:33,605,482166
08:51:33,606,501379
08:51:33,607,507441
08:51:33,608,463241
08:51:33,609,477741
08:51:33,610,491094
08:51:33,611,457005
08:51:33,612,467626
08:51:33,613,476724
08:51:33,614,481700
08:51:33,615,457475
08:51:33,616,497393
08:51:33,617,488841
08:51:33,618,457539
08:51:33,619,455865
08:51:33,620,486730
08:51:33,621,579240
08:51:33,622,550055
08:51:33,623,494037
08:51:33,624,504308
08:51:33,625,478132
08:51:33,626,459202
08:51:33,627,516782
08:51:33,628,397222
08:51:33,629,375480
08:51:33,630,345652
08:51:33,631,337399
08:51:33,632,332407
08:51:33,633,345522
08:51:33,634,356788
08:51:33,635,1142310
08:51:33,636,404234
08:51:33,637,364405
08:51:33,638,360804
08:51:33,639,372529
08:51:33,640,4381215
08:51:33,641,3033942
08:51:33,642,457190
08:51:33,643,456477
08:51:33,644,376896
08:51:33,645,345121
08:51:33,646,340991
08:51:33,647,335850
08:51:33,648,348377
08:51:33,649,380901
08:51:33,650,352935
08:51:33,651,342327
08:51:33,652,339401
08:51:33,653,378774
08:51:33,654,372586
08:51:33,655,342927
08:51:33,656,344827
08:51:33,657,337048
08:51:33,658,408675
08:51:33,659,339918
08:51:33,660,331942
08:51:33,661,350536
08:51:33,662,332524
08:51:33,663,331265
08:51:33,664,337617
08:51:33,665,350664
08:51:33,666,335506
08:51:33,667,335250
08:51:33,668,333985
08:51:33,669,387805
08:51:33,670,356119
08:51:33,671,349038
08:51:33,672,390543
08:51:33,673,359147
08:51:33,674,1177565
08:51:33,675,465189
08:51:33,676,435833
08:51:33,677,433222
08:51:33,678,428409
08:51:33,679,452851
08:51:33,680,425953
08:51:33,681,467990
08:51:33,682,461806
08:51:33,683,523767
08:51:33,684,462100
08:51:33,685,516319
08:51:33,686,459689
08:51:33,687,515412
08:51:33,688,496356
08:51:33,689,419060
08:51:33,690,448730
08:51:33,691,466713
08:51:33,692,417878
08:51:33,693,413279
08:51:33,694,422392
08:51:33,695,443600
08:51:33,696,413475
08:51:33,697,422921
08:51:33,698,436384
08:51:33,699,409111
08:51:33,700,409591
08:51:33,701,412140
08:51:33,702,446824
08:51:33,703,485620
08:51:33,704,489374
08:51:33,705,426108
08:51:33,706,412314
08:51:33,707,450884
08:51:33,708,405206
08:51:33,709,410279
08:51:33,710,501309
08:51:33,711,443225
08:51:33,712,470447
08:51:33,713,415928
08:51:33,714,407631
08:51:33,715,451789
08:51:33,716,434245
08:51:33,717,410712
08:51:33,718,415365
08:51:33,719,408508
08:51:33,720,488195
08:51:33,721,444785
08:51:33,722,406112
08:51:33,723,405760
08:51:33,724,447710
08:51:33,725,445184
08:51:33,726,411243
08:51:33,727,409702
08:51:33,728,482498
08:51:33,729,439333
08:51:33,730,409266
08:51:33,731,408630
08:51:33,732,435473
08:51:33,733,412399
08:51:33,734,403781
08:51:33,735,405726
08:51:33,736,404564
08:51:33,737,404372
08:51:33,738,466481
08:51:33,739,421172
08:51:33,740,405494
08:51:33,741,452789
08:51:33,742,408960
08:51:33,743,405861
08:51:33,744,405066
08:51:33,745,404671
08:51:33,746,415039
08:51:33,747,429750
08:51:33,748,410690
08:51:33,749,410616
08:51:33,750,536555
08:51:33,751,534554
08:51:33,752,447751
08:51:33,753,437122
08:51:33,754,419455
08:51:33,755,2290631
08:51:33,756,469981
08:51:33,757,451960
08:51:33,758,449020
08:51:33,759,578886
08:51:33,760,418140
08:51:33,761,414641
08:51:33,762,407851
08:51:33,763,487356
08:51:33,764,415652
08:51:33,765,412525
08:51:33,766,416792
08:51:33,767,430387
08:51:33,768,529900
08:51:33,769,3319836
08:51:33,770,559501
08:51:33,771,479612
08:51:33,772,611463
08:51:33,773,445003
08:51:33,774,466383
08:51:33,775,465127
08:51:33,776,495518
08:51:33,777,438960
08:51:33,778,608030
08:51:33,779,618172
08:51:33,780,549089
08:51:33,781,484777
08:51:33,782,466599
08:51:33,783,459694
08:51:33,784,543218
08:51:33,785,409060
08:51:33,786,414912
08:51:33,787,424536
08:51:33,788,482699
08:51:33,789,395904
08:51:33,790,414020
08:51:33,791,391297
08:51:33,792,390601
08:51:33,793,400992
08:51:33,794,396720
08:51:33,795,393093
08:51:33,796,390546
08:51:33,797,426256
08:51:33,798,389409
08:51:33,799,410497
08:51:33,800,389081
08:51:33,801,386629
08:51:33,802,473725
08:51:33,803,441402
08:51:33,804,402784
08:51:33,805,404697
08:51:33,806,497458
08:51:33,807,392257
08:51:33,808,385888
08:51:33,809,383941
08:51:33,810,382551
08:51:33,811,396990
08:51:33,812,412399
08:51:33,813,385030
08:51:33,814,384339
08:51:33,815,521446
08:51:33,816,426462
08:51:33,817,389855
08:51:33,818,375795
08:51:33,819,385019
08:51:33,820,400815
08:51:33,821,440792
08:51:33,822,402263
08:51:33,823,385209
08:51:33,824,384172
08:51:33,825,615958
08:51:33,826,568725
08:51:33,827,526460
08:51:33,828,471326
08:51:33,829,425076
08:51:33,830,387512
08:51:33,831,384151
08:51:33,832,390935
08:51:33,833,427612
08:51:33,834,384875
08:51:33,835,384666
08:51:33,836,436591
08:51:33,837,415147
08:51:33,838,397459
08:51:33,839,384322
08:51:33,840,381963
08:51:33,841,388358
08:51:33,842,413885
08:51:33,843,408293
08:51:33,844,384701
08:51:33,845,383846
08:51:33,846,380442
08:51:33,847,408553
08:51:33,848,437389
08:51:33,849,392256
08:51:33,850,426648
08:51:33,851,411425
08:51:33,852,470649
08:51:33,853,407358
08:51:33,854,385886
08:51:33,855,390195
08:51:33,856,383514
08:51:33,857,406648
08:51:33,858,412934
08:51:33,859,387562
08:51:33,860,385267
08:51:33,861,412647
08:51:33,862,396563
08:51:33,863,388925
08:51:33,864,387174
08:51:33,865,385064
08:51:33,866,385199
08:51:33,867,419091
08:51:33,868,390030
08:51:33,869,406207
08:51:33,870,414784
08:51:33,871,442758
08:51:33,872,388773
08:51:33,873,384580
08:51:33,874,584825
08:51:33,875,630857
08:51:33,876,580549
08:51:33,877,400255
08:51:33,878,417182
08:51:33,879,385893
08:51:33,880,384361
08:51:33,881,387510
08:51:33,882,388341
08:51:33,883,397040
08:51:33,884,416223
08:51:33,885,386625
08:51:33,886,387053
08:51:33,887,381293
08:51:33,888,434945
08:51:33,889,428180
08:51:33,890,415746
08:51:33,891,462500
08:51:33,892,440121
08:51:33,893,488452
08:51:33,894,390282
08:51:33,895,412204
08:51:33,896,442640
08:51:33,897,430473
08:51:33,898,416402
08:51:33,899,421380
08:51:33,900,390540
08:51:33,901,407019
08:51:33,902,415957
08:51:33,903,383060
08:51:33,904,431319
08:51:33,905,421374
08:51:33,906,390832
08:51:33,907,392747
08:51:33,908,383659
08:51:33,909,387757
08:51:33,910,385952
08:51:33,911,407382
08:51:33,912,390953
08:51:33,913,417904
08:51:33,914,399912
08:51:33,915,440778
08:51:33,916,446572
08:51:33,917,420381
08:51:33,918,398757
08:51:33,919,391932
08:51:33,920,414929
08:51:33,921,457349
08:51:33,922,564404
08:51:33,923,609717
08:51:33,924,472955
08:51:33,925,429546
08:51:33,926,407946
08:51:33,927,391312
08:51:33,928,412209
08:51:33,929,443447
08:51:33,930,379602
08:51:33,931,387059
08:51:33,932,419424
08:51:33,933,387763
08:51:33,934,383992
08:51:33,935,381899
08:51:33,936,393714
08:51:33,937,390919
08:51:33,938,425671
08:51:33,939,436116
08:51:33,940,402149
08:51:33,941,416666
08:51:33,942,409581
08:51:33,943,430504
08:51:33,944,399513
08:51:33,945,388831
08:51:33,946,379215
08:51:33,947,435536
08:51:33,948,389221
08:51:33,949,427471
08:51:33,950,423358
08:51:33,951,419453
08:51:33,952,381727
08:51:33,953,379937
08:51:33,954,377288
08:51:33,955,395534
08:51:33,956,379805
08:51:33,957,410235
08:51:33,958,379043
08:51:33,959,408626
08:51:33,960,410632
08:51:33,961,418775
08:51:33,962,448122
08:51:33,963,392367
08:51:33,964,416700
08:51:33,965,377805
08:51:33,966,449137
08:51:33,967,475146
08:51:33,968,407073
08:51:33,969,410746
08:51:33,970,379520
08:51:33,971,594151
08:51:33,972,595853
08:51:33,973,526058
08:51:33,974,463558
08:51:33,975,407955
08:51:33,976,401646
08:51:33,977,415418
08:51:33,978,427455
08:51:33,979,427053
08:51:33,980,401258
08:51:33,981,416731
08:51:33,982,417091
08:51:33,983,419286
08:51:33,984,432621
08:51:33,985,383249
08:51:33,986,397251
08:51:33,987,408496
08:51:33,988,380253
08:51:33,989,431643
08:51:33,990,385677
08:51:33,991,381486
08:51:33,992,405979
08:51:33,993,379179
08:51:33,994,378611
08:51:33,995,396528
08:51:33,996,450377
08:51:33,997,380353
08:51:33,998,386044
08:51:33,999,385544
08:51:33,1000,378239
08:51:33,1001,380307
08:51:33,1002,411948
08:51:33,1003,382536
08:51:33,1004,368042
08:51:33,1005,365848
08:51:33,1006,403809
08:51:33,1007,386264
08:51:33,1008,426892
08:51:33,1009,399070
08:51:33,1010,386053
08:51:33,1011,397192
08:51:33,1012,391129
08:51:33,1013,398820
08:51:33,1014,422792
08:51:33,1015,411199
08:51:33,1016,421905
08:51:33,1017,380141
08:51:33,1018,378312
08:51:33,1019,381321
08:51:33,1020,514218
08:51:33,1021,609110
08:51:33,1022,549249
08:51:33,1023,430118
08:51:33,1024,383294
08:51:33,1025,411491
08:51:33,1026,379149
08:51:33,1027,379898
08:51:33,1028,376468
08:51:33,1029,402112
08:51:33,1030,379565
08:51:33,1031,415295
08:51:33,1032,412878
08:51:33,1033,423005
08:51:33,1034,385881
08:51:33,1035,378445
08:51:33,1036,411516
08:51:33,1037,402440
08:51:33,1038,439090
08:51:33,1039,410425
08:51:33,1040,384445
08:51:33,1041,382508
08:51:33,1042,420757
08:51:33,1043,384150
08:51:33,1044,432419
08:51:33,1045,380893
08:51:33,1046,433131
08:51:33,1047,411581
08:51:33,1048,429525
08:51:33,1049,453601
08:51:33,1050,389322
08:51:33,1051,403786
08:51:33,1052,395459
08:51:33,1053,383536
08:51:33,1054,372288
08:51:33,1055,430397
08:51:33,1056,380716
08:51:33,1057,397272
08:51:33,1058,380415
08:51:33,1059,380084
08:51:33,1060,469772
08:51:33,1061,437044
08:51:33,1062,378774
08:51:33,1063,403983
08:51:33,1064,380935
08:51:33,1065,379258
08:51:33,1066,380048
08:51:33,1067,399537
08:51:33,1068,427625
08:51:33,1069,416352
08:51:33,1070,636407
08:51:33,1071,533312
08:51:33,1072,418184
08:51:33,1073,400078
08:51:33,1074,379822
08:51:33,1075,495295
08:51:33,1076,381171
08:51:33,1077,390082
08:51:33,1078,442309
08:51:33,1079,5079087
08:51:33,1080,769047
08:51:33,1081,426344
08:51:33,1082,1818123
08:51:33,1083,528611
08:51:33,1084,459797
08:51:33,1085,422323
08:51:33,1086,380154
08:51:33,1087,427849
08:51:33,1088,407971
08:51:33,1089,447858
08:51:33,1090,397052
08:51:33,1091,432375
08:51:33,1092,376179
08:51:33,1093,446735
08:51:33,1094,494353
08:51:33,1095,614773
08:51:33,1096,605577
08:51:33,1097,400519
08:51:33,1098,404878
08:51:33,1099,413437
08:51:33,1100,490087
08:51:33,1101,532216
08:51:33,1102,501653
08:51:33,1103,467384
08:51:33,1104,392623
08:51:33,1105,369101
08:51:33,1106,379696
08:51:33,1107,390562
08:51:33,1108,375490
08:51:33,1109,384810
08:51:33,1110,410851
08:51:33,1111,369547
08:51:33,1112,391053
08:51:33,1113,406537
08:51:33,1114,394969
08:51:33,1115,412039
08:51:33,1116,375850
08:51:33,1117,403690
08:51:33,1118,396257
08:51:33,1119,406738
08:51:33,1120,413538
08:51:33,1121,391864
08:51:33,1122,378718
08:51:33,1123,402482
08:51:33,1124,389492
08:51:33,1125,417498
08:51:33,1126,374692
08:51:33,1127,377806
08:51:33,1128,439848
08:51:33,1129,381186
08:51:33,1130,376380
08:51:33,1131,380009
08:51:33,1132,382250
08:51:33,1133,393135
08:51:33,1134,394225
08:51:33,1135,422801
08:51:33,1136,388837
08:51:33,1137,414218
08:51:33,1138,377222
08:51:33,1139,371321
08:51:33,1140,369097
08:51:33,1141,361144
08:51:33,1142,354144
08:51:33,1143,379549
08:51:33,1144,400218
08:51:33,1145,417585
08:51:33,1146,424254
08:51:33,1147,393418
08:51:33,1148,415334
08:51:33,1149,394689
08:51:33,1150,361585
08:51:33,1151,374666
08:51:33,1152,583878
08:51:33,1153,461278
08:51:33,1154,424473
08:51:33,1155,453085
08:51:33,1156,370908
08:51:33,1157,359155
08:51:33,1158,358098
08:51:33,1159,352841
08:51:33,1160,349655
08:51:33,1161,372291
08:51:33,1162,400371
08:51:33,1163,360877
08:51:33,1164,555610
08:51:33,1165,4825247
08:51:33,1166,522314
08:51:33,1167,509713
08:51:33,1168,463619
08:51:33,1169,427939
08:51:33,1170,419670
08:51:33,1171,475130
08:51:33,1172,424787
08:51:33,1173,494997
08:51:33,1174,429059
08:51:33,1175,505041
08:51:33,1176,404634
08:51:33,1177,471276
08:51:33,1178,400974
08:51:33,1179,407829
08:51:33,1180,468893
08:51:33,1181,416311
08:51:33,1182,455941
08:51:33,1183,394028
08:51:33,1184,406411
08:51:33,1185,470022
08:51:33,1186,409614
08:51:33,1187,466245
08:51:33,1188,388595
08:51:33,1189,424771
08:51:33,1190,485653
08:51:33,1191,429972
08:51:33,1192,435492
08:51:33,1193,386812
08:51:33,1194,444939
08:51:33,1195,467910
08:51:33,1196,536996
08:51:33,1197,465250
08:51:33,1198,419669
08:51:33,1199,443401
08:51:33,1200,393348
08:51:33,1201,383540
08:51:33,1202,406127
08:51:33,1203,398257
08:51:33,1204,390593
08:51:33,1205,430906
08:51:33,1206,437333
08:51:33,1207,600499
08:51:33,1208,531218
08:51:33,1209,441953
08:51:33,1210,443192
08:51:33,1211,389969
08:51:33,1212,450097
08:51:33,1213,404841
08:51:33,1214,426173
08:51:33,1215,411547
08:51:33,1216,384221
08:51:33,1217,380839
08:51:33,1218,378907
08:51:33,1219,452293
08:51:33,1220,390101
08:51:33,1221,407626
08:51:33,1222,379996
08:51:33,1223,408244
08:51:33,1224,395737
08:51:33,1225,426273
08:51:33,1226,383412
08:51:33,1227,389612
08:51:33,1228,406986
08:51:33,1229,407703
08:51:33,1230,393334
08:51:33,1231,380910
08:51:33,1232,400109
08:51:33,1233,384145
08:51:33,1234,409188
08:51:33,1235,382180
08:51:33,1236,380869
08:51:33,1237,376528
08:51:33,1238,552667
08:51:33,1239,505943
08:51:33,1240,430533
08:51:33,1241,460420
08:51:33,1242,455283
